5650;565;9;1000;128;0;50;789
5651;566;0;1000;128;0;50;237
5652;566;1;1000;128;0;50;27088
5653;566;2;1000;128;0;50;38091
5654;566;3;1000;128;0;50;24105
5655;566;4;1000;128;0;50;80109
5656;566;5;1000;128;0;50;67860
5657;566;6;1000;128;0;50;100102
5658;566;7;1000;128;0;50;60120
5659;566;8;1000;128;0;50;6096
5660;566;9;1000;128;0;50;42099
5661;567;0;1000;128;0;50;47085
5662;567;1;1000;128;0;50;57128
5663;567;2;1000;128;0;50;88110
5664;567;3;1000;128;0;50;74085
5665;567;4;1000;128;0;50;67089
5666;567;5;1000;128;0;50;612
5667;567;6;1000;128;0;50;67809
5668;567;7;1000;128;0;50;67260
5669;567;8;1000;128;0;50;256
5670;567;9;1000;128;0;50;48105
5671;568;0;1000;128;0;50;657
5672;568;1;1000;128;0;50;234
5673;568;2;1000;128;0;50;116115
5674;568;3;1000;128;0;50;53094
5675;568;4;1000;128;0;50;11127
5676;568;5;1000;128;0;50;108114
5677;568;6;1000;128;0;50;67824
5678;568;7;1000;128;0;50;54108
5679;568;8;1000;128;0;50;30090
5680;568;9;1000;128;0;50;246
5681;569;0;1000;128;0;50;35142
5682;569;1;1000;128;0;50;61080
5683;569;2;1000;128;0;50;90084
5684;569;3;1000;128;0;50;34064
5685;569;4;1000;128;0;50;31089
5686;569;5;1000;128;0;50;169110
5687;569;6;1000;128;0;50;198
5688;569;7;1000;128;0;50;53094
5689;569;8;1000;128;0;50;50100
5690;569;9;1000;128;0;50;66105
5691;570;0;1000;128;0;50;52083
5692;570;1;1000;128;0;50;24123
5693;570;2;1000;128;0;50;72097
5694;570;3;1000;128;0;50;261
5695;570;4;1000;128;0;50;130077
5696;570;5;1000;128;0;50;231
5697;570;6;1000;128;0;50;80109
5698;570;7;1000;128;0;50;76077
5699;570;8;1000;128;0;50;52101
5700;570;9;1000;128;0;50;29121
5701;571;0;1000;128;0;50;45105
5702;571;1;1000;128;0;50;40092
5703;571;2;1000;128;0;50;525
5704;571;3;1000;128;0;50;97114
5705;571;4;1000;128;0;50;79104
5706;571;5;1000;128;0;50;31068
5707;571;6;1000;128;0;50;609
5708;571;7;1000;128;0;50;40068
5709;571;8;1000;128;0;50;63114
5710;571;9;1000;128;0;50;149113
5711;572;0;1000;128;0;50;99108
5712;572;1;1000;128;0;50;750
5713;572;2;1000;128;0;50;16110
5714;572;3;1000;128;0;50;52080
5715;572;4;1000;128;0;50;142078
5716;572;5;1000;128;0;50;90081
5717;572;6;1000;128;0;50;123114
5718;572;7;1000;128;0;50;67764
5719;572;8;1000;128;0;50;51091
5720;572;9;1000;128;0;50;654
5721;573;0;1000;128;0;50;261
5722;573;1;1000;128;0;50;97062
5723;573;2;1000;128;0;50;198
5724;573;3;1000;128;0;50;16112
5725;573;4;1000;128;0;50;67104
5726;573;5;1000;128;0;50;82077
5727;573;6;1000;128;0;50;22068
5728;573;7;1000;128;0;50;690
5729;573;8;1000;128;0;50;25101
5730;573;9;1000;128;0;50;51066
5731;574;0;1000;128;0;50;9067
5732;574;1;1000;128;0;50;15066
5733;574;2;1000;128;0;50;198
5734;574;3;1000;128;0;50;59085
5735;574;4;1000;128;0;50;228
5736;574;5;1000;128;0;50;708
5737;574;6;1000;128;0;50;82086
5738;574;7;1000;128;0;50;47100
5739;574;8;1000;128;0;50;86100
5740;574;9;1000;128;0;50;480
5741;575;0;1000;128;0;50;123102
5742;575;1;1000;128;0;50;52080
5743;575;2;1000;128;0;50;49110
5744;575;3;1000;128;0;50;195
5745;575;4;1000;128;0;50;41079
5746;575;5;1000;128;0;50;163075
5747;575;6;1000;128;0;50;48084
5748;575;7;1000;128;0;50;50085
5749;575;8;1000;128;0;50;170083
5750;575;9;1000;128;0;50;32073
5751;576;0;1000;128;0;50;68086
5752;576;1;1000;128;0;50;12108
5753;576;2;1000;128;0;50;276
5754;576;3;1000;128;0;50;591
5755;576;4;1000;128;0;50;94098
5756;576;5;1000;128;0;50;712
5757;576;6;1000;128;0;50;65913
5758;576;7;1000;128;0;50;662
5759;576;8;1000;128;0;50;234
5760;576;9;1000;128;0;50;33117
5761;577;0;1000;128;0;50;585
5762;577;1;1000;128;0;50;76071
5763;577;2;1000;128;0;50;86082
5764;577;3;1000;128;0;50;68073
5765;577;4;1000;128;0;50;42093
5766;577;5;1000;128;0;50;145101
5767;577;6;1000;128;0;50;9093
5768;577;7;1000;128;0;50;36092
5769;577;8;1000;128;0;50;36084
5770;577;9;1000;128;0;50;89082
5771;578;0;1000;128;0;50;79089
5772;578;1;1000;128;0;50;13092
5773;578;2;1000;128;0;50;21114
5774;578;3;1000;128;0;50;117078
5775;578;4;1000;128;0;50;81084
5776;578;5;1000;128;0;50;804
5777;578;6;1000;128;0;50;9096
5778;578;7;1000;128;0;50;966
5779;578;8;1000;128;0;50;75105
5780;578;9;1000;128;0;50;29142
5781;579;0;1000;128;0;50;86083
5782;579;1;1000;128;0;50;13101
5783;579;2;1000;128;0;50;17100
5784;579;3;1000;128;0;50;582
5785;579;4;1000;128;0;50;180
5786;579;5;1000;128;0;50;90111
5787;579;6;1000;128;0;50;11103
5788;579;7;1000;128;0;50;50079
5789;579;8;1000;128;0;50;72069
5790;579;9;1000;128;0;50;782
5791;580;0;1000;128;0;50;11122
5792;580;1;1000;128;0;50;20082
5793;580;2;1000;128;0;50;16123
5794;580;3;1000;128;0;50;117087
5795;580;4;1000;128;0;50;104070
5796;580;5;1000;128;0;50;74106
5797;580;6;1000;128;0;50;104953
5798;580;7;1000;128;0;50;17115
5799;580;8;1000;128;0;50;42126
5800;580;9;1000;128;0;50;108100
5801;581;0;1000;128;0;50;70104
5802;581;1;1000;128;0;50;49101
5803;581;2;1000;128;0;50;145069
5804;581;3;1000;128;0;50;693
5805;581;4;1000;128;0;50;6084
5806;581;5;1000;128;0;50;41100
5807;581;6;1000;128;0;50;73101
5808;581;7;1000;128;0;50;92103
5809;581;8;1000;128;0;50;87072
5810;581;9;1000;128;0;50;83112
5811;582;0;1000;128;0;50;34092
5812;582;1;1000;128;0;50;213
5813;582;2;1000;128;0;50;65109
5814;582;3;1000;128;0;50;83071
5815;582;4;1000;128;0;50;70074
5816;582;5;1000;128;0;50;83067
5817;582;6;1000;128;0;50;187102
5818;582;7;1000;128;0;50;79071
5819;582;8;1000;128;0;50;804
5820;582;9;1000;128;0;50;115068
5821;583;0;1000;128;0;50;117129
5822;583;1;1000;128;0;50;38106
5823;583;2;1000;128;0;50;89061
5824;583;3;1000;128;0;50;64086
5825;583;4;1000;128;0;50;10104
5826;583;5;1000;128;0;50;59109
5827;583;6;1000;128;0;50;53110
5828;583;7;1000;128;0;50;8094
5829;583;8;1000;128;0;50;77104
5830;583;9;1000;128;0;50;88101
5831;584;0;1000;128;0;50;38100
5832;584;1;1000;128;0;50;20091
5833;584;2;1000;128;0;50;40104
5834;584;3;1000;128;0;50;10071
5835;584;4;1000;128;0;50;72067
5836;584;5;1000;128;0;50;54105
5837;584;6;1000;128;0;50;192
5838;584;7;1000;128;0;50;37065
5839;584;8;1000;128;0;50;31083
5840;584;9;1000;128;0;50;39102
5841;585;0;1000;128;0;50;109107
5842;585;1;1000;128;0;50;34095
5843;585;2;1000;128;0;50;49122
5844;585;3;1000;128;0;50;46138
5845;585;4;1000;128;0;50;76098
5846;585;5;1000;128;0;50;111099
5847;585;6;1000;128;0;50;24078
5848;585;7;1000;128;0;50;17088
5849;585;8;1000;128;0;50;94075
5850;585;9;1000;128;0;50;603
5851;586;0;1000;128;0;50;61108
5852;586;1;1000;128;0;50;18129
5853;586;2;1000;128;0;50;61078
5854;586;3;1000;128;0;50;246
5855;586;4;1000;128;0;50;91110
5856;586;5;1000;128;0;50;20082
5857;586;6;1000;128;0;50;67410
5858;586;7;1000;128;0;50;85098
5859;586;8;1000;128;0;50;585
5860;586;9;1000;128;0;50;43113
5861;587;0;1000;128;0;50;69090
5862;587;1;1000;128;0;50;60066
5863;587;2;1000;128;0;50;191103
5864;587;3;1000;128;0;50;65098
5865;587;4;1000;128;0;50;486
5866;587;5;1000;128;0;50;138114
5867;587;6;1000;128;0;50;97065
5868;587;7;1000;128;0;50;72072
5869;587;8;1000;128;0;50;7065
5870;587;9;1000;128;0;50;10077
5871;588;0;1000;128;0;50;38103
5872;588;1;1000;128;0;50;50109
5873;588;2;1000;128;0;50;53091
5874;588;3;1000;128;0;50;678
5875;588;4;1000;128;0;50;73116
5876;588;5;1000;128;0;50;67806
5877;588;6;1000;128;0;50;87090
5878;588;7;1000;128;0;50;17079
5879;588;8;1000;128;0;50;81079
5880;588;9;1000;128;0;50;657
5881;589;0;1000;128;0;50;234094
5882;589;1;1000;128;0;50;82101
5883;589;2;1000;128;0;50;10098
5884;589;3;1000;128;0;50;77091
5885;589;4;1000;128;0;50;96111
5886;589;5;1000;128;0;50;60081
5887;589;6;1000;128;0;50;18066
5888;589;7;1000;128;0;50;64070
5889;589;8;1000;128;0;50;927
5890;589;9;1000;128;0;50;39078
5891;590;0;1000;128;0;50;279
5892;590;1;1000;128;0;50;94110
5893;590;2;1000;128;0;50;118071
5894;590;3;1000;128;0;50;116083
5895;590;4;1000;128;0;50;20121
5896;590;5;1000;128;0;50;79089
5897;590;6;1000;128;0;50;120093
5898;590;7;1000;128;0;50;15111
5899;590;8;1000;128;0;50;7113
5900;590;9;1000;128;0;50;73090
5901;591;0;1000;128;0;50;28082
5902;591;1;1000;128;0;50;183111
5903;591;2;1000;128;0;50;95101
5904;591;3;1000;128;0;50;3126
5905;591;4;1000;128;0;50;29142
5906;591;5;1000;128;0;50;693
5907;591;6;1000;128;0;50;119070
5908;591;7;1000;128;0;50;5124
5909;591;8;1000;128;0;50;90063
5910;591;9;1000;128;0;50;54138
5911;592;0;1000;128;0;50;121110
5912;592;1;1000;128;0;50;145083
5913;592;2;1000;128;0;50;15084
5914;592;3;1000;128;0;50;121110
5915;592;4;1000;128;0;50;204
5916;592;5;1000;128;0;50;97074
5917;592;6;1000;128;0;50;118098
5918;592;7;1000;128;0;50;840
5919;592;8;1000;128;0;50;36066
5920;592;9;1000;128;0;50;19098
5921;593;0;1000;128;0;50;42060
5922;593;1;1000;128;0;50;100062
5923;593;2;1000;128;0;50;60087
5924;593;3;1000;128;0;50;76062
5925;593;4;1000;128;0;50;148068
5926;593;5;1000;128;0;50;92083
5927;593;6;1000;128;0;50;142089
5928;593;7;1000;128;0;50;63078
5929;593;8;1000;128;0;50;104095
5930;593;9;1000;128;0;50;100110
5931;594;0;1000;128;0;50;98070
5932;594;1;1000;128;0;50;8082
5933;594;2;1000;128;0;50;34113
5934;594;3;1000;128;0;50;47142
5935;594;4;1000;128;0;50;126099
5936;594;5;1000;128;0;50;21108
5937;594;6;1000;128;0;50;8100
5938;594;7;1000;128;0;50;6141
5939;594;8;1000;128;0;50;40102
5940;594;9;1000;128;0;50;95076
5941;595;0;1000;128;0;50;8098
5942;595;1;1000;128;0;50;96105
5943;595;2;1000;128;0;50;86112
5944;595;3;1000;128;0;50;519
5945;595;4;1000;128;0;50;139098
5946;595;5;1000;128;0;50;88064
5947;595;6;1000;128;0;50;201
5948;595;7;1000;128;0;50;34077
5949;595;8;1000;128;0;50;201
5950;595;9;1000;128;0;50;528
5951;596;0;1000;128;0;50;21102
5952;596;1;1000;128;0;50;102096
5953;596;2;1000;128;0;50;113115
5954;596;3;1000;128;0;50;32115
5955;596;4;1000;128;0;50;105063
5956;596;5;1000;128;0;50;201
5957;596;6;1000;128;0;50;99105
5958;596;7;1000;128;0;50;35085
5959;596;8;1000;128;0;50;84915
5960;596;9;1000;128;0;50;46101
5961;597;0;1000;128;0;50;588
5962;597;1;1000;128;0;50;44097
5963;597;2;1000;128;0;50;13125
5964;597;3;1000;128;0;50;83068
5965;597;4;1000;128;0;50;705
5966;597;5;1000;128;0;50;92094
5967;597;6;1000;128;0;50;84084
5968;597;7;1000;128;0;50;107109
5969;597;8;1000;128;0;50;32132
5970;597;9;1000;128;0;50;33081
5971;598;0;1000;128;0;50;46080
5972;598;1;1000;128;0;50;47076
5973;598;2;1000;128;0;50;97107
5974;598;3;1000;128;0;50;582
5975;598;4;1000;128;0;50;33099
5976;598;5;1000;128;0;50;71100
5977;598;6;1000;128;0;50;11116
5978;598;7;1000;128;0;50;22074
5979;598;8;1000;128;0;50;68106
5980;598;9;1000;128;0;50;135102
5981;599;0;1000;128;0;50;123081
5982;599;1;1000;128;0;50;38082
5983;599;2;1000;128;0;50;94086
5984;599;3;1000;128;0;50;22104
5985;599;4;1000;128;0;50;68070
5986;599;5;1000;128;0;50;15099
5987;599;6;1000;128;0;50;33078
5988;599;7;1000;128;0;50;207
5989;599;8;1000;128;0;50;21078
5990;599;9;1000;128;0;50;91098
5991;600;0;1000;128;0;50;65079
5992;600;1;1000;128;0;50;47085
5993;600;2;1000;128;0;50;88098
5994;600;3;1000;128;0;50;102094
5995;600;4;1000;128;0;50;33081
5996;600;5;1000;128;0;50;23112
5997;600;6;1000;128;0;50;83094
5998;600;7;1000;128;0;50;52116
5999;600;8;1000;128;0;50;90081
6000;600;9;1000;128;0;50;84111
6001;601;0;1000;128;0;50;58101
6002;601;1;1000;128;0;50;40107
6003;601;2;1000;128;0;50;59106
6004;601;3;1000;128;0;50;201
6005;601;4;1000;128;0;50;147109
6006;601;5;1000;128;0;50;123108
6007;601;6;1000;128;0;50;50109
6008;601;7;1000;128;0;50;34112
6009;601;8;1000;128;0;50;6090
6010;601;9;1000;128;0;50;222
6011;602;0;1000;128;0;50;83103
6012;602;1;1000;128;0;50;36105
6013;602;2;1000;128;0;50;121092
6014;602;3;1000;128;0;50;63063
6015;602;4;1000;128;0;50;258
6016;602;5;1000;128;0;50;1107
6017;602;6;1000;128;0;50;14061
6018;602;7;1000;128;0;50;47082
6019;602;8;1000;128;0;50;37089
6020;602;9;1000;128;0;50;10068
6021;603;0;1000;128;0;50;23079
6022;603;1;1000;128;0;50;225
6023;603;2;1000;128;0;50;69075
6024;603;3;1000;128;0;50;180
6025;603;4;1000;128;0;50;37092
6026;603;5;1000;128;0;50;177
6027;603;6;1000;128;0;50;62064
6028;603;7;1000;128;0;50;120114
6029;603;8;1000;128;0;50;124113
6030;603;9;1000;128;0;50;79068
6031;604;0;1000;128;0;50;71070
6032;604;1;1000;128;0;50;1089
6033;604;2;1000;128;0;50;91090
6034;604;3;1000;128;0;50;19116
6035;604;4;1000;128;0;50;68092
6036;604;5;1000;128;0;50;12084
6037;604;6;1000;128;0;50;127092
6038;604;7;1000;128;0;50;74070
6039;604;8;1000;128;0;50;80109
6040;604;9;1000;128;0;50;52110
6041;605;0;1000;128;0;50;41085
6042;605;1;1000;128;0;50;21114
6043;605;2;1000;128;0;50;10072
6044;605;3;1000;128;0;50;39078
6045;605;4;1000;128;0;50;18084
6046;605;5;1000;128;0;50;55072
6047;605;6;1000;128;0;50;52071
6048;605;7;1000;128;0;50;52104
6049;605;8;1000;128;0;50;88092
6050;605;9;1000;128;0;50;15090
6051;606;0;1000;128;0;50;89103
6052;606;1;1000;128;0;50;25106
6053;606;2;1000;128;0;50;72108
6054;606;3;1000;128;0;50;115068
6055;606;4;1000;128;0;50;48093
6056;606;5;1000;128;0;50;132072
6057;606;6;1000;128;0;50;99108
6058;606;7;1000;128;0;50;103089
6059;606;8;1000;128;0;50;27106
6060;606;9;1000;128;0;50;19104
6061;607;0;1000;128;0;50;70122
6062;607;1;1000;128;0;50;18108
6063;607;2;1000;128;0;50;77116
6064;607;3;1000;128;0;50;101076
6065;607;4;1000;128;0;50;46098
6066;607;5;1000;128;0;50;44082
6067;607;6;1000;128;0;50;47094
6068;607;7;1000;128;0;50;126066
6069;607;8;1000;128;0;50;609
6070;607;9;1000;128;0;50;99066
6071;608;0;1000;128;0;50;34110
6072;608;1;1000;128;0;50;97082
6073;608;2;1000;128;0;50;189078
6074;608;3;1000;128;0;50;582
6075;608;4;1000;128;0;50;46140
6076;608;5;1000;128;0;50;93066
6077;608;6;1000;128;0;50;102090
6078;608;7;1000;128;0;50;43122
6079;608;8;1000;128;0;50;97077
6080;608;9;1000;128;0;50;131092
6081;609;0;1000;128;0;50;49083
6082;609;1;1000;128;0;50;75096
6083;609;2;1000;128;0;50;103101
6084;609;3;1000;128;0;50;36108
6085;609;4;1000;128;0;50;714
6086;609;5;1000;128;0;50;109098
6087;609;6;1000;128;0;50;159063
6088;609;7;1000;128;0;50;201
6089;609;8;1000;128;0;50;480
6090;609;9;1000;128;0;50;2062
6091;610;0;1000;128;0;50;129091
6092;610;1;1000;128;0;50;17091
6093;610;2;1000;128;0;50;127101
6094;610;3;1000;128;0;50;111102
6095;610;4;1000;128;0;50;5109
6096;610;5;1000;128;0;50;56094
6097;610;6;1000;128;0;50;198
6098;610;7;1000;128;0;50;12108
6099;610;8;1000;128;0;50;195
6100;610;9;1000;128;0;50;95095
6101;611;0;1000;128;0;50;45093
6102;611;1;1000;128;0;50;112066
6103;611;2;1000;128;0;50;189
6104;611;3;1000;128;0;50;80073
6105;611;4;1000;128;0;50;129093
6106;611;5;1000;128;0;50;14100
6107;611;6;1000;128;0;50;108081
6108;611;7;1000;128;0;50;104085
6109;611;8;1000;128;0;50;66072
6110;611;9;1000;128;0;50;66114
6111;612;0;1000;128;0;50;82089
6112;612;1;1000;128;0;50;55080
6113;612;2;1000;128;0;50;26115
6114;612;3;1000;128;0;50;8082
6115;612;4;1000;128;0;50;44067
6116;612;5;1000;128;0;50;12070
6117;612;6;1000;128;0;50;195
6118;612;7;1000;128;0;50;121068
6119;612;8;1000;128;0;50;92100
6120;612;9;1000;128;0;50;38112
6121;613;0;1000;128;0;50;249
6122;613;1;1000;128;0;50;81075
6123;613;2;1000;128;0;50;1122
6124;613;3;1000;128;0;50;12096
6125;613;4;1000;128;0;50;66189
6126;613;5;1000;128;0;50;612
6127;613;6;1000;128;0;50;105076
6128;613;7;1000;128;0;50;89097
6129;613;8;1000;128;0;50;246
6130;613;9;1000;128;0;50;9078
6131;614;0;1000;128;0;50;207
6132;614;1;1000;128;0;50;78096
6133;614;2;1000;128;0;50;24093
6134;614;3;1000;128;0;50;73062
6135;614;4;1000;128;0;50;56064
6136;614;5;1000;128;0;50;10113
6137;614;6;1000;128;0;50;116107
6138;614;7;1000;128;0;50;91065
6139;614;8;1000;128;0;50;120102
6140;614;9;1000;128;0;50;60112
6141;615;0;1000;128;0;50;531
6142;615;1;1000;128;0;50;174
6143;615;2;1000;128;0;50;5076
6144;615;3;1000;128;0;50;298
6145;615;4;1000;128;0;50;58386
6146;615;5;1000;128;0;50;64068
6147;615;6;1000;128;0;50;55095
6148;615;7;1000;128;0;50;20067
6149;615;8;1000;128;0;50;112083
6150;615;9;1000;128;0;50;189
6151;616;0;1000;128;0;50;67086
6152;616;1;1000;128;0;50;657
6153;616;2;1000;128;0;50;210108
6154;616;3;1000;128;0;50;79107
6155;616;4;1000;128;0;50;121101
6156;616;5;1000;128;0;50;137065
6157;616;6;1000;128;0;50;243
6158;616;7;1000;128;0;50;72775
6159;616;8;1000;128;0;50;34128
6160;616;9;1000;128;0;50;99096
6161;617;0;1000;128;0;50;127062
6162;617;1;1000;128;0;50;17082
6163;617;2;1000;128;0;50;106090
6164;617;3;1000;128;0;50;57099
6165;617;4;1000;128;0;50;696
6166;617;5;1000;128;0;50;69094
6167;617;6;1000;128;0;50;155101
6168;617;7;1000;128;0;50;177
6169;617;8;1000;128;0;50;21078
6170;617;9;1000;128;0;50;37080
6171;618;0;1000;128;0;50;74073
6172;618;1;1000;128;0;50;165108
6173;618;2;1000;128;0;50;58065
6174;618;3;1000;128;0;50;67101
6175;618;4;1000;128;0;50;20090
6176;618;5;1000;128;0;50;73098
6177;618;6;1000;128;0;50;18075
6178;618;7;1000;128;0;50;198
6179;618;8;1000;128;0;50;48084
6180;618;9;1000;128;0;50;58086
6181;619;0;1000;128;0;50;48111
6182;619;1;1000;128;0;50;53094
6183;619;2;1000;128;0;50;175101
6184;619;3;1000;128;0;50;80068
6185;619;4;1000;128;0;50;198
6186;619;5;1000;128;0;50;480
6187;619;6;1000;128;0;50;186
6188;619;7;1000;128;0;50;134064
6189;619;8;1000;128;0;50;91078
6190;619;9;1000;128;0;50;68067
6191;620;0;1000;128;0;50;85092
6192;620;1;1000;128;0;50;46674
6193;620;2;1000;128;0;50;117087
6194;620;3;1000;128;0;50;30096
6195;620;4;1000;128;0;50;71109
6196;620;5;1000;128;0;50;582
6197;620;6;1000;128;0;50;65079
6198;620;7;1000;128;0;50;55083
6199;620;8;1000;128;0;50;22071
6200;620;9;1000;128;0;50;2086
6201;621;0;1000;128;0;50;64089
6202;621;1;1000;128;0;50;93085
6203;621;2;1000;128;0;50;46932
6204;621;3;1000;128;0;50;13101
6205;621;4;1000;128;0;50;17094
6206;621;5;1000;128;0;50;225
6207;621;6;1000;128;0;50;47082
6208;621;7;1000;128;0;50;64074
6209;621;8;1000;128;0;50;58068
6210;621;9;1000;128;0;50;79071
6211;622;0;1000;128;0;50;766
6212;622;1;1000;128;0;50;108063
6213;622;2;1000;128;0;50;67627
6214;622;3;1000;128;0;50;52104
6215;622;4;1000;128;0;50;96075
6216;622;5;1000;128;0;50;49095
6217;622;6;1000;128;0;50;693
6218;622;7;1000;128;0;50;94114
6219;622;8;1000;128;0;50;20118
6220;622;9;1000;128;0;50;22080
6221;623;0;1000;128;0;50;105112
6222;623;1;1000;128;0;50;45063
6223;623;2;1000;128;0;50;19068
6224;623;3;1000;128;0;50;71112
6225;623;4;1000;128;0;50;7101
6226;623;5;1000;128;0;50;29082
6227;623;6;1000;128;0;50;726
6228;623;7;1000;128;0;50;204
6229;623;8;1000;128;0;50;36112
6230;623;9;1000;128;0;50;52083
6231;624;0;1000;128;0;50;110082
6232;624;1;1000;128;0;50;29106
6233;624;2;1000;128;0;50;29079
6234;624;3;1000;128;0;50;56106
6235;624;4;1000;128;0;50;48072
6236;624;5;1000;128;0;50;103095
6237;624;6;1000;128;0;50;68066
6238;624;7;1000;128;0;50;76074
6239;624;8;1000;128;0;50;93114
6240;624;9;1000;128;0;50;162087
6241;625;0;1000;128;0;50;12111
6242;625;1;1000;128;0;50;31074
6243;625;2;1000;128;0;50;72115
6244;625;3;1000;128;0;50;26088
6245;625;4;1000;128;0;50;210
6246;625;5;1000;128;0;50;57096
6247;625;6;1000;128;0;50;27078
6248;625;7;1000;128;0;50;39084
6249;625;8;1000;128;0;50;36096
6250;625;9;1000;128;0;50;56094
6251;626;0;1000;128;0;50;63078
6252;626;1;1000;128;0;50;37107
6253;626;2;1000;128;0;50;52077
6254;626;3;1000;128;0;50;61095
6255;626;4;1000;128;0;50;112078
6256;626;5;1000;128;0;50;121071
6257;626;6;1000;128;0;50;17085
6258;626;7;1000;128;0;50;825
6259;626;8;1000;128;0;50;139080
6260;626;9;1000;128;0;50;36523
6261;627;0;1000;128;0;50;94083
6262;627;1;1000;128;0;50;153072
6263;627;2;1000;128;0;50;55116
6264;627;3;1000;128;0;50;71077
6265;627;4;1000;128;0;50;140079
6266;627;5;1000;128;0;50;214
6267;627;6;1000;128;0;50;99096
6268;627;7;1000;128;0;50;72075
6269;627;8;1000;128;0;50;46086
6270;627;9;1000;128;0;50;84099
6271;628;0;1000;128;0;50;5112
6272;628;1;1000;128;0;50;6105
6273;628;2;1000;128;0;50;38067
6274;628;3;1000;128;0;50;175087
6275;628;4;1000;128;0;50;210
6276;628;5;1000;128;0;50;37116
6277;628;6;1000;128;0;50;85074
6278;628;7;1000;128;0;50;609
6279;628;8;1000;128;0;50;118077
6280;628;9;1000;128;0;50;78099
6281;629;0;1000;128;0;50;666
6282;629;1;1000;128;0;50;57111
6283;629;2;1000;128;0;50;160104
6284;629;3;1000;128;0;50;30093
6285;629;4;1000;128;0;50;67404
6286;629;5;1000;128;0;50;67554
6287;629;6;1000;128;0;50;602
6288;629;7;1000;128;0;50;14127
6289;629;8;1000;128;0;50;60093
6290;629;9;1000;128;0;50;11139
6291;630;0;1000;128;0;50;96096
6292;630;1;1000;128;0;50;630
6293;630;2;1000;128;0;50;105099
6294;630;3;1000;128;0;50;66957
6295;630;4;1000;128;0;50;49125
6296;630;5;1000;128;0;50;73071
6297;630;6;1000;128;0;50;66834
6298;630;7;1000;128;0;50;86082
6299;630;8;1000;128;0;50;80080
6300;630;9;1000;128;0;50;162079
6301;631;0;1000;128;0;50;60112
6302;631;1;1000;128;0;50;36132
6303;631;2;1000;128;0;50;240
6304;631;3;1000;128;0;50;576
6305;631;4;1000;128;0;50;32145
6306;631;5;1000;128;0;50;88108
6307;631;6;1000;128;0;50;228
6308;631;7;1000;128;0;50;582
6309;631;8;1000;128;0;50;34131
6310;631;9;1000;128;0;50;588
6311;632;0;1000;128;0;50;92100
6312;632;1;1000;128;0;50;36132
6313;632;2;1000;128;0;50;148116
6314;632;3;1000;128;0;50;612
6315;632;4;1000;128;0;50;48111
6316;632;5;1000;128;0;50;91110
6317;632;6;1000;128;0;50;152089
6318;632;7;1000;128;0;50;34092
6319;632;8;1000;128;0;50;27117
6320;632;9;1000;128;0;50;628
6321;633;0;1000;128;0;50;28125
6322;633;1;1000;128;0;50;189
6323;633;2;1000;128;0;50;717
6324;633;3;1000;128;0;50;120087
6325;633;4;1000;128;0;50;6075
6326;633;5;1000;128;0;50;186
6327;633;6;1000;128;0;50;129096
6328;633;7;1000;128;0;50;42093
6329;633;8;1000;128;0;50;45087
6330;633;9;1000;128;0;50;72068
6331;634;0;1000;128;0;50;99099
6332;634;1;1000;128;0;50;55089
6333;634;2;1000;128;0;50;256
6334;634;3;1000;128;0;50;105093
6335;634;4;1000;128;0;50;43119
6336;634;5;1000;128;0;50;53085
6337;634;6;1000;128;0;50;95094
6338;634;7;1000;128;0;50;111100
6339;634;8;1000;128;0;50;34140
6340;634;9;1000;128;0;50;39100
6341;635;0;1000;128;0;50;31092
6342;635;1;1000;128;0;50;90072
6343;635;2;1000;128;0;50;82104
6344;635;3;1000;128;0;50;167113
6345;635;4;1000;128;0;50;113097
6346;635;5;1000;128;0;50;36112
6347;635;6;1000;128;0;50;51078
6348;635;7;1000;128;0;50;36078
6349;635;8;1000;128;0;50;97086
6350;635;9;1000;128;0;50;67740
6351;636;0;1000;128;0;50;18141
6352;636;1;1000;128;0;50;28107
6353;636;2;1000;128;0;50;141099
6354;636;3;1000;128;0;50;58076
6355;636;4;1000;128;0;50;89091
6356;636;5;1000;128;0;50;5106
6357;636;6;1000;128;0;50;46077
6358;636;7;1000;128;0;50;90102
6359;636;8;1000;128;0;50;137098
6360;636;9;1000;128;0;50;95067
6361;637;0;1000;128;0;50;92104
6362;637;1;1000;128;0;50;19089
6363;637;2;1000;128;0;50;3070
6364;637;3;1000;128;0;50;87108
6365;637;4;1000;128;0;50;118074
6366;637;5;1000;128;0;50;37071
6367;637;6;1000;128;0;50;123070
6368;637;7;1000;128;0;50;113106
6369;637;8;1000;128;0;50;75069
6370;637;9;1000;128;0;50;68094
6371;638;0;1000;128;0;50;42111
6372;638;1;1000;128;0;50;4065
6373;638;2;1000;128;0;50;107085
6374;638;3;1000;128;0;50;644
6375;638;4;1000;128;0;50;37107
6376;638;5;1000;128;0;50;5103
6377;638;6;1000;128;0;50;64089
6378;638;7;1000;128;0;50;81093
6379;638;8;1000;128;0;50;26072
6380;638;9;1000;128;0;50;40110
6381;639;0;1000;128;0;50;83083
6382;639;1;1000;128;0;50;91098
6383;639;2;1000;128;0;50;10086
6384;639;3;1000;128;0;50;142114
6385;639;4;1000;128;0;50;86106
6386;639;5;1000;128;0;50;630
6387;639;6;1000;128;0;50;174
6388;639;7;1000;128;0;50;26091
6389;639;8;1000;128;0;50;85071
6390;639;9;1000;128;0;50;62076
6391;640;0;1000;128;0;50;684
6392;640;1;1000;128;0;50;282
