4398;440;7;1000;128;0;100;100104
4399;440;8;1000;128;0;100;100071
4400;440;9;1000;128;0;100;100107
4401;441;0;1000;128;0;100;100074
4402;441;1;1000;128;0;100;100071
4403;441;2;1000;128;0;100;100113
4404;441;3;1000;128;0;100;100107
4405;441;4;1000;128;0;100;100113
4406;441;5;1000;128;0;100;100114
4407;441;6;1000;128;0;100;100107
4408;441;7;1000;128;0;100;100099
4409;441;8;1000;128;0;100;100107
4410;441;9;1000;128;0;100;100069
4411;442;0;1000;128;0;100;100107
4412;442;1;1000;128;0;100;100098
4413;442;2;1000;128;0;100;100083
4414;442;3;1000;128;0;100;100107
4415;442;4;1000;128;0;100;100093
4416;442;5;1000;128;0;100;100107
4417;442;6;1000;128;0;100;100096
4418;442;7;1000;128;0;100;100104
4419;442;8;1000;128;0;100;100101
4420;442;9;1000;128;0;100;100086
4421;443;0;1000;128;0;100;100104
4422;443;1;1000;128;0;100;100086
4423;443;2;1000;128;0;100;100093
4424;443;3;1000;128;0;100;100098
4425;443;4;1000;128;0;100;100117
4426;443;5;1000;128;0;100;100083
4427;443;6;1000;128;0;100;100068
4428;443;7;1000;128;0;100;100077
4429;443;8;1000;128;0;100;100071
4430;443;9;1000;128;0;100;100080
4431;444;0;1000;128;0;100;100113
4432;444;1;1000;128;0;100;100098
4433;444;2;1000;128;0;100;100098
4434;444;3;1000;128;0;100;100074
4435;444;4;1000;128;0;100;100101
4436;444;5;1000;128;0;100;100077
4437;444;6;1000;128;0;100;100104
4438;444;7;1000;128;0;100;100077
4439;444;8;1000;128;0;100;100101
4440;444;9;1000;128;0;100;100075
4441;445;0;1000;128;0;100;100096
4442;445;1;1000;128;0;100;100089
4443;445;2;1000;128;0;100;100101
4444;445;3;1000;128;0;100;100116
4445;445;4;1000;128;0;100;100089
4446;445;5;1000;128;0;100;100072
4447;445;6;1000;128;0;100;100116
4448;445;7;1000;128;0;100;100104
4449;445;8;1000;128;0;100;100074
4450;445;9;1000;128;0;100;100101
4451;446;0;1000;128;0;100;100071
4452;446;1;1000;128;0;100;100066
4453;446;2;1000;128;0;100;100095
4454;446;3;1000;128;0;100;100084
4455;446;4;1000;128;0;100;100065
4456;446;5;1000;128;0;100;100068
4457;446;6;1000;128;0;100;100086
4458;446;7;1000;128;0;100;100119
4459;446;8;1000;128;0;100;100119
4460;446;9;1000;128;0;100;100071
4461;447;0;1000;128;0;100;100077
4462;447;1;1000;128;0;100;100101
4463;447;2;1000;128;0;100;100081
4464;447;3;1000;128;0;100;100113
4465;447;4;1000;128;0;100;100095
4466;447;5;1000;128;0;100;100116
4467;447;6;1000;128;0;100;100092
4468;447;7;1000;128;0;100;100068
4469;447;8;1000;128;0;100;100089
4470;447;9;1000;128;0;100;100071
4471;448;0;1000;128;0;100;100107
4472;448;1;1000;128;0;100;100104
4473;448;2;1000;128;0;100;100110
4474;448;3;1000;128;0;100;100068
4475;448;4;1000;128;0;100;100074
4476;448;5;1000;128;0;100;100083
4477;448;6;1000;128;0;100;100110
4478;448;7;1000;128;0;100;100104
4479;448;8;1000;128;0;100;100102
4480;448;9;1000;128;0;100;100083
4481;449;0;1000;128;0;100;100101
4482;449;1;1000;128;0;100;100077
4483;449;2;1000;128;0;100;100092
4484;449;3;1000;128;0;100;100074
4485;449;4;1000;128;0;100;100077
4486;449;5;1000;128;0;100;100080
4487;449;6;1000;128;0;100;100110
4488;449;7;1000;128;0;100;100084
4489;449;8;1000;128;0;100;100107
4490;449;9;1000;128;0;100;100093
4491;450;0;1000;128;0;100;100063
4492;450;1;1000;128;0;100;100098
4493;450;2;1000;128;0;100;100062
4494;450;3;1000;128;0;100;100095
4495;450;4;1000;128;0;100;100096
4496;450;5;1000;128;0;100;100074
4497;450;6;1000;128;0;100;100111
4498;450;7;1000;128;0;100;100077
4499;450;8;1000;128;0;100;100080
4500;450;9;1000;128;0;100;100080
4501;451;0;1000;128;0;100;100102
4502;451;1;1000;128;0;100;100089
4503;451;2;1000;128;0;100;100088
4504;451;3;1000;128;0;100;100098
4505;451;4;1000;128;0;100;100089
4506;451;5;1000;128;0;100;100104
4507;451;6;1000;128;0;100;100096
4508;451;7;1000;128;0;100;100119
4509;451;8;1000;128;0;100;100077
4510;451;9;1000;128;0;100;100098
4511;452;0;1000;128;0;100;100062
4512;452;1;1000;128;0;100;100092
4513;452;2;1000;128;0;100;100068
4514;452;3;1000;128;0;100;100086
4515;452;4;1000;128;0;100;100101
4516;452;5;1000;128;0;100;100104
4517;452;6;1000;128;0;100;100116
4518;452;7;1000;128;0;100;100116
4519;452;8;1000;128;0;100;100092
4520;452;9;1000;128;0;100;100086
4521;453;0;1000;128;0;100;101661
4522;453;1;1000;128;0;100;100114
4523;453;2;1000;128;0;100;100077
4524;453;3;1000;128;0;100;100090
4525;453;4;1000;128;0;100;100101
4526;453;5;1000;128;0;100;100095
4527;453;6;1000;128;0;100;100086
4528;453;7;1000;128;0;100;100104
4529;453;8;1000;128;0;100;100086
4530;453;9;1000;128;0;100;100104
4531;454;0;1000;128;0;100;100065
4532;454;1;1000;128;0;100;100107
4533;454;2;1000;128;0;100;100071
4534;454;3;1000;128;0;100;100104
4535;454;4;1000;128;0;100;100080
4536;454;5;1000;128;0;100;100116
4537;454;6;1000;128;0;100;100065
4538;454;7;1000;128;0;100;100092
4539;454;8;1000;128;0;100;100071
4540;454;9;1000;128;0;100;100119
4541;455;0;1000;128;0;100;100089
4542;455;1;1000;128;0;100;100113
4543;455;2;1000;128;0;100;100069
4544;455;3;1000;128;0;100;100107
4545;455;4;1000;128;0;100;100074
4546;455;5;1000;128;0;100;100095
4547;455;6;1000;128;0;100;100071
4548;455;7;1000;128;0;100;100074
4549;455;8;1000;128;0;100;100089
4550;455;9;1000;128;0;100;100090
4551;456;0;1000;128;0;100;100116
4552;456;1;1000;128;0;100;100104
4553;456;2;1000;128;0;100;100093
4554;456;3;1000;128;0;100;100095
4555;456;4;1000;128;0;100;100095
4556;456;5;1000;128;0;100;100116
4557;456;6;1000;128;0;100;100107
4558;456;7;1000;128;0;100;100102
4559;456;8;1000;128;0;100;100095
4560;456;9;1000;128;0;100;100105
4561;457;0;1000;128;0;100;100092
4562;457;1;1000;128;0;100;100078
4563;457;2;1000;128;0;100;100101
4564;457;3;1000;128;0;100;100081
4565;457;4;1000;128;0;100;100068
4566;457;5;1000;128;0;100;100068
4567;457;6;1000;128;0;100;100116
4568;457;7;1000;128;0;100;100105
4569;457;8;1000;128;0;100;100095
4570;457;9;1000;128;0;100;100106
4571;458;0;1000;128;0;100;100062
4572;458;1;1000;128;0;100;100104
4573;458;2;1000;128;0;100;100087
4574;458;3;1000;128;0;100;100107
4575;458;4;1000;128;0;100;100083
4576;458;5;1000;128;0;100;100072
4577;458;6;1000;128;0;100;100068
4578;458;7;1000;128;0;100;100078
4579;458;8;1000;128;0;100;100095
4580;458;9;1000;128;0;100;100072
4581;459;0;1000;128;0;100;100095
4582;459;1;1000;128;0;100;100083
4583;459;2;1000;128;0;100;100090
4584;459;3;1000;128;0;100;100095
4585;459;4;1000;128;0;100;100069
4586;459;5;1000;128;0;100;100068
4587;459;6;1000;128;0;100;100092
4588;459;7;1000;128;0;100;100068
4589;459;8;1000;128;0;100;100104
4590;459;9;1000;128;0;100;100092
4591;460;0;1000;128;0;100;100089
4592;460;1;1000;128;0;100;100068
4593;460;2;1000;128;0;100;100095
4594;460;3;1000;128;0;100;100077
4595;460;4;1000;128;0;100;100119
4596;460;5;1000;128;0;100;100107
4597;460;6;1000;128;0;100;100105
4598;460;7;1000;128;0;100;100083
4599;460;8;1000;128;0;100;100092
4600;460;9;1000;128;0;100;100089
4601;461;0;1000;128;0;100;100074
4602;461;1;1000;128;0;100;100092
4603;461;2;1000;128;0;100;100114
4604;461;3;1000;128;0;100;100116
4605;461;4;1000;128;0;100;100114
4606;461;5;1000;128;0;100;100104
4607;461;6;1000;128;0;100;100074
4608;461;7;1000;128;0;100;100110
4609;461;8;1000;128;0;100;100071
4610;461;9;1000;128;0;100;100090
4611;462;0;1000;128;0;100;100101
4612;462;1;1000;128;0;100;100080
4613;462;2;1000;128;0;100;100104
4614;462;3;1000;128;0;100;100071
4615;462;4;1000;128;0;100;100095
4616;462;5;1000;128;0;100;100110
4617;462;6;1000;128;0;100;100086
4618;462;7;1000;128;0;100;100063
4619;462;8;1000;128;0;100;100065
4620;462;9;1000;128;0;100;100119
4621;463;0;1000;128;0;100;100080
4622;463;1;1000;128;0;100;100089
4623;463;2;1000;128;0;100;100104
4624;463;3;1000;128;0;100;100074
4625;463;4;1000;128;0;100;100111
4626;463;5;1000;128;0;100;100074
4627;463;6;1000;128;0;100;100101
4628;463;7;1000;128;0;100;100095
4629;463;8;1000;128;0;100;100074
4630;463;9;1000;128;0;100;100080
4631;464;0;1000;128;0;100;100077
4632;464;1;1000;128;0;100;100083
4633;464;2;1000;128;0;100;100074
4634;464;3;1000;128;0;100;100092
4635;464;4;1000;128;0;100;100114
4636;464;5;1000;128;0;100;100116
4637;464;6;1000;128;0;100;100104
4638;464;7;1000;128;0;100;100108
4639;464;8;1000;128;0;100;100089
4640;464;9;1000;128;0;100;100116
4641;465;0;1000;128;0;100;100111
4642;465;1;1000;128;0;100;100080
4643;465;2;1000;128;0;100;100102
4644;465;3;1000;128;0;100;100083
4645;465;4;1000;128;0;100;100110
4646;465;5;1000;128;0;100;100065
4647;465;6;1000;128;0;100;100066
4648;465;7;1000;128;0;100;100107
4649;465;8;1000;128;0;100;100116
4650;465;9;1000;128;0;100;100119
4651;466;0;1000;128;0;100;100113
4652;466;1;1000;128;0;100;100075
4653;466;2;1000;128;0;100;100068
4654;466;3;1000;128;0;100;100068
4655;466;4;1000;128;0;100;100086
4656;466;5;1000;128;0;100;100086
4657;466;6;1000;128;0;100;100062
4658;466;7;1000;128;0;100;100080
4659;466;8;1000;128;0;100;100107
4660;466;9;1000;128;0;100;100083
4661;467;0;1000;128;0;100;100069
4662;467;1;1000;128;0;100;100074
4663;467;2;1000;128;0;100;100086
4664;467;3;1000;128;0;100;100119
4665;467;4;1000;128;0;100;100086
4666;467;5;1000;128;0;100;100096
4667;467;6;1000;128;0;100;100068
4668;467;7;1000;128;0;100;100095
4669;467;8;1000;128;0;100;100074
4670;467;9;1000;128;0;100;100101
4671;468;0;1000;128;0;100;100107
4672;468;1;1000;128;0;100;100072
4673;468;2;1000;128;0;100;100074
4674;468;3;1000;128;0;100;100068
4675;468;4;1000;128;0;100;100107
4676;468;5;1000;128;0;100;100092
4677;468;6;1000;128;0;100;100089
4678;468;7;1000;128;0;100;100095
4679;468;8;1000;128;0;100;100080
4680;468;9;1000;128;0;100;100107
4681;469;0;1000;128;0;100;100065
4682;469;1;1000;128;0;100;100104
4683;469;2;1000;128;0;100;100086
4684;469;3;1000;128;0;100;100101
4685;469;4;1000;128;0;100;100092
4686;469;5;1000;128;0;100;100113
4687;469;6;1000;128;0;100;100086
4688;469;7;1000;128;0;100;100101
4689;469;8;1000;128;0;100;100107
4690;469;9;1000;128;0;100;100068
4691;470;0;1000;128;0;100;100095
4692;470;1;1000;128;0;100;100098
4693;470;2;1000;128;0;100;100095
4694;470;3;1000;128;0;100;100065
4695;470;4;1000;128;0;100;100110
4696;470;5;1000;128;0;100;100114
4697;470;6;1000;128;0;100;100065
4698;470;7;1000;128;0;100;100093
4699;470;8;1000;128;0;100;100086
4700;470;9;1000;128;0;100;100071
4701;471;0;1000;128;0;100;100116
4702;471;1;1000;128;0;100;100065
4703;471;2;1000;128;0;100;100090
4704;471;3;1000;128;0;100;100095
4705;471;4;1000;128;0;100;100117
4706;471;5;1000;128;0;100;100107
4707;471;6;1000;128;0;100;100080
4708;471;7;1000;128;0;100;100116
4709;471;8;1000;128;0;100;100072
4710;471;9;1000;128;0;100;100071
4711;472;0;1000;128;0;100;100089
4712;472;1;1000;128;0;100;100089
4713;472;2;1000;128;0;100;100102
4714;472;3;1000;128;0;100;100065
4715;472;4;1000;128;0;100;100111
4716;472;5;1000;128;0;100;100077
4717;472;6;1000;128;0;100;100113
4718;472;7;1000;128;0;100;100101
4719;472;8;1000;128;0;100;100080
4720;472;9;1000;128;0;100;100089
4721;473;0;1000;128;0;100;100080
4722;473;1;1000;128;0;100;100116
4723;473;2;1000;128;0;100;100116
4724;473;3;1000;128;0;100;100086
4725;473;4;1000;128;0;100;100083
4726;473;5;1000;128;0;100;100113
4727;473;6;1000;128;0;100;100104
4728;473;7;1000;128;0;100;100111
4729;473;8;1000;128;0;100;100092
4730;473;9;1000;128;0;100;100062
4731;474;0;1000;128;0;100;100086
4732;474;1;1000;128;0;100;100077
4733;474;2;1000;128;0;100;100066
4734;474;3;1000;128;0;100;100095
4735;474;4;1000;128;0;100;100089
4736;474;5;1000;128;0;100;100086
4737;474;6;1000;128;0;100;100089
4738;474;7;1000;128;0;100;100113
4739;474;8;1000;128;0;100;100071
4740;474;9;1000;128;0;100;100117
4741;475;0;1000;128;0;100;100110
4742;475;1;1000;128;0;100;100099
4743;475;2;1000;128;0;100;100065
4744;475;3;1000;128;0;100;100107
4745;475;4;1000;128;0;100;100087
4746;475;5;1000;128;0;100;100104
4747;475;6;1000;128;0;100;100117
4748;475;7;1000;128;0;100;100086
4749;475;8;1000;128;0;100;100111
4750;475;9;1000;128;0;100;100068
4751;476;0;1000;128;0;100;100083
4752;476;1;1000;128;0;100;100089
4753;476;2;1000;128;0;100;100101
4754;476;3;1000;128;0;100;100083
4755;476;4;1000;128;0;100;100104
4756;476;5;1000;128;0;100;100089
4757;476;6;1000;128;0;100;100110
4758;476;7;1000;128;0;100;100068
4759;476;8;1000;128;0;100;100078
4760;476;9;1000;128;0;100;100110
4761;477;0;1000;128;0;100;100093
4762;477;1;1000;128;0;100;100101
4763;477;2;1000;128;0;100;100104
4764;477;3;1000;128;0;100;100101
4765;477;4;1000;128;0;100;100107
4766;477;5;1000;128;0;100;100074
4767;477;6;1000;128;0;100;100077
4768;477;7;1000;128;0;100;100074
4769;477;8;1000;128;0;100;100116
4770;477;9;1000;128;0;100;100086
4771;478;0;1000;128;0;100;100098
4772;478;1;1000;128;0;100;100093
4773;478;2;1000;128;0;100;100092
4774;478;3;1000;128;0;100;100095
4775;478;4;1000;128;0;100;100098
4776;478;5;1000;128;0;100;100083
4777;478;6;1000;128;0;100;100083
4778;478;7;1000;128;0;100;100095
4779;478;8;1000;128;0;100;100107
4780;478;9;1000;128;0;100;100101
4781;479;0;1000;128;0;100;100140
4782;479;1;1000;128;0;100;100102
4783;479;2;1000;128;0;100;100092
4784;479;3;1000;128;0;100;100116
4785;479;4;1000;128;0;100;100116
4786;479;5;1000;128;0;100;100077
4787;479;6;1000;128;0;100;100092
4788;479;7;1000;128;0;100;100092
4789;479;8;1000;128;0;100;100084
4790;479;9;1000;128;0;100;100080
4791;480;0;1000;128;0;100;100105
4792;480;1;1000;128;0;100;100065
4793;480;2;1000;128;0;100;100088
4794;480;3;1000;128;0;100;100068
4795;480;4;1000;128;0;100;100087
4796;480;5;1000;128;0;100;100110
4797;480;6;1000;128;0;100;100077
4798;480;7;1000;128;0;100;100119
4799;480;8;1000;128;0;100;100086
4800;480;9;1000;128;0;100;100110
4801;481;0;1000;128;0;100;100071
4802;481;1;1000;128;0;100;100074
4803;481;2;1000;128;0;100;100083
4804;481;3;1000;128;0;100;100098
4805;481;4;1000;128;0;100;100089
4806;481;5;1000;128;0;100;100119
4807;481;6;1000;128;0;100;100071
4808;481;7;1000;128;0;100;100065
4809;481;8;1000;128;0;100;100089
4810;481;9;1000;128;0;100;100113
4811;482;0;1000;128;0;100;100095
4812;482;1;1000;128;0;100;100107
4813;482;2;1000;128;0;100;100101
4814;482;3;1000;128;0;100;100110
4815;482;4;1000;128;0;100;100080
4816;482;5;1000;128;0;100;100074
4817;482;6;1000;128;0;100;100104
4818;482;7;1000;128;0;100;100110
4819;482;8;1000;128;0;100;100090
4820;482;9;1000;128;0;100;100071
4821;483;0;1000;128;0;100;100105
4822;483;1;1000;128;0;100;100077
4823;483;2;1000;128;0;100;100086
4824;483;3;1000;128;0;100;100116
4825;483;4;1000;128;0;100;100066
4826;483;5;1000;128;0;100;100104
4827;483;6;1000;128;0;100;100086
4828;483;7;1000;128;0;100;100098
4829;483;8;1000;128;0;100;100065
4830;483;9;1000;128;0;100;100089
4831;484;0;1000;128;0;100;100071
4832;484;1;1000;128;0;100;100096
4833;484;2;1000;128;0;100;100068
4834;484;3;1000;128;0;100;100098
4835;484;4;1000;128;0;100;100080
4836;484;5;1000;128;0;100;100107
4837;484;6;1000;128;0;100;100083
4838;484;7;1000;128;0;100;100089
4839;484;8;1000;128;0;100;100113
4840;484;9;1000;128;0;100;100104
4841;485;0;1000;128;0;100;100108
4842;485;1;1000;128;0;100;100068
4843;485;2;1000;128;0;100;100092
4844;485;3;1000;128;0;100;100099
4845;485;4;1000;128;0;100;100086
4846;485;5;1000;128;0;100;100064
4847;485;6;1000;128;0;100;100116
4848;485;7;1000;128;0;100;100096
4849;485;8;1000;128;0;100;100071
4850;485;9;1000;128;0;100;100090
4851;486;0;1000;128;0;100;100080
4852;486;1;1000;128;0;100;100105
4853;486;2;1000;128;0;100;100092
4854;486;3;1000;128;0;100;100063
4855;486;4;1000;128;0;100;100077
4856;486;5;1000;128;0;100;100092
4857;486;6;1000;128;0;100;100107
4858;486;7;1000;128;0;100;100119
4859;486;8;1000;128;0;100;100110
4860;486;9;1000;128;0;100;100110
4861;487;0;1000;128;0;100;100113
4862;487;1;1000;128;0;100;100107
4863;487;2;1000;128;0;100;100116
4864;487;3;1000;128;0;100;100077
4865;487;4;1000;128;0;100;100086
4866;487;5;1000;128;0;100;100089
4867;487;6;1000;128;0;100;100113
4868;487;7;1000;128;0;100;100077
4869;487;8;1000;128;0;100;100071
4870;487;9;1000;128;0;100;100075
4871;488;0;1000;128;0;100;100092
4872;488;1;1000;128;0;100;100095
4873;488;2;1000;128;0;100;100074
4874;488;3;1000;128;0;100;100116
4875;488;4;1000;128;0;100;100098
4876;488;5;1000;128;0;100;100116
4877;488;6;1000;128;0;100;100110
4878;488;7;1000;128;0;100;100080
4879;488;8;1000;128;0;100;100105
4880;488;9;1000;128;0;100;100113
4881;489;0;1000;128;0;100;100068
4882;489;1;1000;128;0;100;100083
4883;489;2;1000;128;0;100;100082
4884;489;3;1000;128;0;100;100116
4885;489;4;1000;128;0;100;100096
4886;489;5;1000;128;0;100;100071
4887;489;6;1000;128;0;100;100065
4888;489;7;1000;128;0;100;100114
4889;489;8;1000;128;0;100;100119
4890;489;9;1000;128;0;100;100065
4891;490;0;1000;128;0;100;100077
4892;490;1;1000;128;0;100;100117
4893;490;2;1000;128;0;100;100086
4894;490;3;1000;128;0;100;100077
4895;490;4;1000;128;0;100;100104
4896;490;5;1000;128;0;100;100083
4897;490;6;1000;128;0;100;100119
4898;490;7;1000;128;0;100;100092
4899;490;8;1000;128;0;100;100108
4900;490;9;1000;128;0;100;100065
4901;491;0;1000;128;0;100;100092
4902;491;1;1000;128;0;100;100071
4903;491;2;1000;128;0;100;100119
4904;491;3;1000;128;0;100;100117
4905;491;4;1000;128;0;100;100095
4906;491;5;1000;128;0;100;100110
4907;491;6;1000;128;0;100;100104
4908;491;7;1000;128;0;100;100116
4909;491;8;1000;128;0;100;100089
4910;491;9;1000;128;0;100;100116
4911;492;0;1000;128;0;100;100074
4912;492;1;1000;128;0;100;100101
4913;492;2;1000;128;0;100;100083
4914;492;3;1000;128;0;100;100116
4915;492;4;1000;128;0;100;100071
4916;492;5;1000;128;0;100;100072
4917;492;6;1000;128;0;100;100107
4918;492;7;1000;128;0;100;100074
4919;492;8;1000;128;0;100;100092
4920;492;9;1000;128;0;100;100074
4921;493;0;1000;128;0;100;100068
4922;493;1;1000;128;0;100;100089
4923;493;2;1000;128;0;100;100116
4924;493;3;1000;128;0;100;100080
4925;493;4;1000;128;0;100;100114
4926;493;5;1000;128;0;100;100074
4927;493;6;1000;128;0;100;100065
4928;493;7;1000;128;0;100;100101
4929;493;8;1000;128;0;100;100107
4930;493;9;1000;128;0;100;100104
4931;494;0;1000;128;0;100;100080
4932;494;1;1000;128;0;100;100080
4933;494;2;1000;128;0;100;100104
4934;494;3;1000;128;0;100;100077
4935;494;4;1000;128;0;100;100116
4936;494;5;1000;128;0;100;100080
4937;494;6;1000;128;0;100;100113
4938;494;7;1000;128;0;100;100113
4939;494;8;1000;128;0;100;100107
4940;494;9;1000;128;0;100;100101
4941;495;0;1000;128;0;100;100092
4942;495;1;1000;128;0;100;100102
4943;495;2;1000;128;0;100;100095
4944;495;3;1000;128;0;100;100077
4945;495;4;1000;128;0;100;100092
4946;495;5;1000;128;0;100;100065
4947;495;6;1000;128;0;100;100075
4948;495;7;1000;128;0;100;100101
4949;495;8;1000;128;0;100;100078
4950;495;9;1000;128;0;100;100086
4951;496;0;1000;128;0;100;100086
4952;496;1;1000;128;0;100;100119
4953;496;2;1000;128;0;100;100077
4954;496;3;1000;128;0;100;100087
4955;496;4;1000;128;0;100;100080
4956;496;5;1000;128;0;100;100110
4957;496;6;1000;128;0;100;100107
4958;496;7;1000;128;0;100;100104
4959;496;8;1000;128;0;100;100071
4960;496;9;1000;128;0;100;100116
4961;497;0;1000;128;0;100;100113
4962;497;1;1000;128;0;100;100081
4963;497;2;1000;128;0;100;100092
4964;497;3;1000;128;0;100;100095
4965;497;4;1000;128;0;100;100095
4966;497;5;1000;128;0;100;100089
4967;497;6;1000;128;0;100;100095
4968;497;7;1000;128;0;100;100074
4969;497;8;1000;128;0;100;100113
4970;497;9;1000;128;0;100;100101
4971;498;0;1000;128;0;100;100072
4972;498;1;1000;128;0;100;100104
4973;498;2;1000;128;0;100;100092
4974;498;3;1000;128;0;100;100104
4975;498;4;1000;128;0;100;100114
4976;498;5;1000;128;0;100;100074
4977;498;6;1000;128;0;100;100102
4978;498;7;1000;128;0;100;100110
4979;498;8;1000;128;0;100;100081
4980;498;9;1000;128;0;100;100065
4981;499;0;1000;128;0;100;100107
4982;499;1;1000;128;0;100;100065
4983;499;2;1000;128;0;100;100107
4984;499;3;1000;128;0;100;100083
4985;499;4;1000;128;0;100;100101
4986;499;5;1000;128;0;100;100101
4987;499;6;1000;128;0;100;100105
4988;499;7;1000;128;0;100;100086
4989;499;8;1000;128;0;100;100086
4990;499;9;1000;128;0;100;100068
4991;500;0;1000;128;0;100;100119
4992;500;1;1000;128;0;100;100111
4993;500;2;1000;128;0;100;100068
4994;500;3;1000;128;0;100;100108
4995;500;4;1000;128;0;100;100095
4996;500;5;1000;128;0;100;100087
4997;500;6;1000;128;0;100;100116
4998;500;7;1000;128;0;100;100087
4999;500;8;1000;128;0;100;100095
5000;500;9;1000;128;0;100;100110
5001;501;0;1000;128;0;100;100105
5002;501;1;1000;128;0;100;100110
5003;501;2;1000;128;0;100;100110
5004;501;3;1000;128;0;100;100077
5005;501;4;1000;128;0;100;100077
5006;501;5;1000;128;0;100;100074
5007;501;6;1000;128;0;100;100116
5008;501;7;1000;128;0;100;100101
5009;501;8;1000;128;0;100;100098
5010;501;9;1000;128;0;100;100080
5011;502;0;1000;128;0;100;100074
5012;502;1;1000;128;0;100;100068
5013;502;2;1000;128;0;100;100101
5014;502;3;1000;128;0;100;100077
5015;502;4;1000;128;0;100;100093
5016;502;5;1000;128;0;100;100098
5017;502;6;1000;128;0;100;100095
5018;502;7;1000;128;0;100;100104
5019;502;8;1000;128;0;100;100110
5020;502;9;1000;128;0;100;100086
5021;503;0;1000;128;0;100;100107
5022;503;1;1000;128;0;100;100086
5023;503;2;1000;128;0;100;100095
5024;503;3;1000;128;0;100;100110
5025;503;4;1000;128;0;100;100086
5026;503;5;1000;128;0;100;100098
5027;503;6;1000;128;0;100;100101
5028;503;7;1000;128;0;100;100113
5029;503;8;1000;128;0;100;100083
5030;503;9;1000;128;0;100;100074
5031;504;0;1000;128;0;100;100090
5032;504;1;1000;128;0;100;100074
5033;504;2;1000;128;0;100;100105
5034;504;3;1000;128;0;100;100113
5035;504;4;1000;128;0;100;100080
5036;504;5;1000;128;0;100;100074
5037;504;6;1000;128;0;100;100084
5038;504;7;1000;128;0;100;100104
5039;504;8;1000;128;0;100;100095
5040;504;9;1000;128;0;100;100072
5041;505;0;1000;128;0;100;100095
5042;505;1;1000;128;0;100;100110
5043;505;2;1000;128;0;100;100083
5044;505;3;1000;128;0;100;100098
5045;505;4;1000;128;0;100;100089
5046;505;5;1000;128;0;100;100101
5047;505;6;1000;128;0;100;100107
5048;505;7;1000;128;0;100;100102
5049;505;8;1000;128;0;100;100113
5050;505;9;1000;128;0;100;100093
5051;506;0;1000;128;0;100;100071
5052;506;1;1000;128;0;100;100104
5053;506;2;1000;128;0;100;100104
5054;506;3;1000;128;0;100;100065
5055;506;4;1000;128;0;100;100092
5056;506;5;1000;128;0;100;100071
5057;506;6;1000;128;0;100;100083
5058;506;7;1000;128;0;100;100083
5059;506;8;1000;128;0;100;100077
5060;506;9;1000;128;0;100;100077
5061;507;0;1000;128;0;100;100116
5062;507;1;1000;128;0;100;100080
5063;507;2;1000;128;0;100;100095
5064;507;3;1000;128;0;100;100096
5065;507;4;1000;128;0;100;100104
5066;507;5;1000;128;0;100;100093
5067;507;6;1000;128;0;100;100092
5068;507;7;1000;128;0;100;100089
5069;507;8;1000;128;0;100;100080
5070;507;9;1000;128;0;100;100074
5071;508;0;1000;128;0;100;100078
5072;508;1;1000;128;0;100;100068
5073;508;2;1000;128;0;100;100092
5074;508;3;1000;128;0;100;100101
5075;508;4;1000;128;0;100;100098
5076;508;5;1000;128;0;100;100108
5077;508;6;1000;128;0;100;100110
5078;508;7;1000;128;0;100;100068
5079;508;8;1000;128;0;100;100089
5080;508;9;1000;128;0;100;100065
5081;509;0;1000;128;0;100;100098
5082;509;1;1000;128;0;100;100114
5083;509;2;1000;128;0;100;100095
5084;509;3;1000;128;0;100;100083
5085;509;4;1000;128;0;100;100083
5086;509;5;1000;128;0;100;100083
5087;509;6;1000;128;0;100;100095
5088;509;7;1000;128;0;100;100072
5089;509;8;1000;128;0;100;100080
5090;509;9;1000;128;0;100;100119
5091;510;0;1000;128;0;100;100096
5092;510;1;1000;128;0;100;100113
5093;510;2;1000;128;0;100;100113
5094;510;3;1000;128;0;100;100084
5095;510;4;1000;128;0;100;100089
5096;510;5;1000;128;0;100;100074
5097;510;6;1000;128;0;100;100089
5098;510;7;1000;128;0;100;100092
5099;510;8;1000;128;0;100;100065
5100;510;9;1000;128;0;100;100119
5101;511;0;1000;128;0;100;100105
5102;511;1;1000;128;0;100;100083
5103;511;2;1000;128;0;100;100083
5104;511;3;1000;128;0;100;100107
5105;511;4;1000;128;0;100;100116
5106;511;5;1000;128;0;100;100083
5107;511;6;1000;128;0;100;100068
5108;511;7;1000;128;0;100;100116
5109;511;8;1000;128;0;100;100092
5110;511;9;1000;128;0;100;100095
5111;512;0;1000;128;0;100;100113
5112;512;1;1000;128;0;100;100077
5113;512;2;1000;128;0;100;100065
5114;512;3;1000;128;0;100;100082
5115;512;4;1000;128;0;100;100089
5116;512;5;1000;128;0;100;100069
5117;512;6;1000;128;0;100;100080
5118;512;7;1000;128;0;100;100113
5119;512;8;1000;128;0;100;100092
5120;512;9;1000;128;0;100;100095
5121;513;0;1000;128;0;100;100087
5122;513;1;1000;128;0;100;100071
5123;513;2;1000;128;0;100;100071
5124;513;3;1000;128;0;100;100077
5125;513;4;1000;128;0;100;100095
5126;513;5;1000;128;0;100;100095
5127;513;6;1000;128;0;100;100068
5128;513;7;1000;128;0;100;100074
5129;513;8;1000;128;0;100;100101
5130;513;9;1000;128;0;100;100077
5131;514;0;1000;128;0;100;100098
5132;514;1;1000;128;0;100;100068
5133;514;2;1000;128;0;100;100098
