7942;795;1;1000;128;0;75;76104
7943;795;2;1000;128;0;75;106107
7944;795;3;1000;128;0;75;67866
7945;795;4;1000;128;0;75;105072
7946;795;5;1000;128;0;75;67821
7947;795;6;1000;128;0;75;56083
7948;795;7;1000;128;0;75;97086
7949;795;8;1000;128;0;75;77073
7950;795;9;1000;128;0;75;89097
7951;796;0;1000;128;0;75;64086
7952;796;1;1000;128;0;75;96114
7953;796;2;1000;128;0;75;55113
7954;796;3;1000;128;0;75;83094
7955;796;4;1000;128;0;75;63100
7956;796;5;1000;128;0;75;76116
7957;796;6;1000;128;0;75;72063
7958;796;7;1000;128;0;75;91092
7959;796;8;1000;128;0;75;73092
7960;796;9;1000;128;0;75;101077
7961;797;0;1000;128;0;75;70092
7962;797;1;1000;128;0;75;82116
7963;797;2;1000;128;0;75;63079
7964;797;3;1000;128;0;75;59112
7965;797;4;1000;128;0;75;52089
7966;797;5;1000;128;0;75;75072
7967;797;6;1000;128;0;75;87102
7968;797;7;1000;128;0;75;83106
7969;797;8;1000;128;0;75;90084
7970;797;9;1000;128;0;75;75069
7971;798;0;1000;128;0;75;88107
7972;798;1;1000;128;0;75;79090
7973;798;2;1000;128;0;75;71091
7974;798;3;1000;128;0;75;67111
7975;798;4;1000;128;0;75;73113
7976;798;5;1000;128;0;75;110070
7977;798;6;1000;128;0;75;70065
7978;798;7;1000;128;0;75;77112
7979;798;8;1000;128;0;75;101092
7980;798;9;1000;128;0;75;85098
7981;799;0;1000;128;0;75;65134
7982;799;1;1000;128;0;75;67290
7983;799;2;1000;128;0;75;74085
7984;799;3;1000;128;0;75;78084
7985;799;4;1000;128;0;75;67593
7986;799;5;1000;128;0;75;84097
7987;799;6;1000;128;0;75;97113
7988;799;7;1000;128;0;75;74091
7989;799;8;1000;128;0;75;77097
7990;799;9;1000;128;0;75;82089
7991;800;0;1000;128;0;75;64137
7992;800;1;1000;128;0;75;92088
7993;800;2;1000;128;0;75;67700
7994;800;3;1000;128;0;75;54120
7995;800;4;1000;128;0;75;72072
7996;800;5;1000;128;0;75;91086
7997;800;6;1000;128;0;75;85116
7998;800;7;1000;128;0;75;88083
7999;800;8;1000;128;0;75;67656
8000;800;9;1000;128;0;75;85060
8001;801;0;1000;128;0;75;74115
8002;801;1;1000;128;0;75;96081
8003;801;2;1000;128;0;75;122068
8004;801;3;1000;128;0;75;87102
8005;801;4;1000;128;0;75;86112
8006;801;5;1000;128;0;75;75081
8007;801;6;1000;128;0;75;72063
8008;801;7;1000;128;0;75;69096
8009;801;8;1000;128;0;75;55107
8010;801;9;1000;128;0;75;77064
8011;802;0;1000;128;0;75;73092
8012;802;1;1000;128;0;75;75063
8013;802;2;1000;128;0;75;78081
8014;802;3;1000;128;0;75;77082
8015;802;4;1000;128;0;75;83079
8016;802;5;1000;128;0;75;104067
8017;802;6;1000;128;0;75;84105
8018;802;7;1000;128;0;75;76098
8019;802;8;1000;128;0;75;89076
8020;802;9;1000;128;0;75;87069
8021;803;0;1000;128;0;75;66075
8022;803;1;1000;128;0;75;71101
8023;803;2;1000;128;0;75;80100
8024;803;3;1000;128;0;75;91080
8025;803;4;1000;128;0;75;78093
8026;803;5;1000;128;0;75;83082
8027;803;6;1000;128;0;75;76075
8028;803;7;1000;128;0;75;74064
8029;803;8;1000;128;0;75;82083
8030;803;9;1000;128;0;75;79092
8031;804;0;1000;128;0;75;89088
8032;804;1;1000;128;0;75;70068
8033;804;2;1000;128;0;75;57096
8034;804;3;1000;128;0;75;95070
8035;804;4;1000;128;0;75;64063
8036;804;5;1000;128;0;75;73062
8037;804;6;1000;128;0;75;68085
8038;804;7;1000;128;0;75;70077
8039;804;8;1000;128;0;75;58107
8040;804;9;1000;128;0;75;60105
8041;805;0;1000;128;0;75;73077
8042;805;1;1000;128;0;75;101064
8043;805;2;1000;128;0;75;71109
8044;805;3;1000;128;0;75;64077
8045;805;4;1000;128;0;75;79075
8046;805;5;1000;128;0;75;89076
8047;805;6;1000;128;0;75;65076
8048;805;7;1000;128;0;75;67098
8049;805;8;1000;128;0;75;84114
8050;805;9;1000;128;0;75;66076
8051;806;0;1000;128;0;75;68100
8052;806;1;1000;128;0;75;41107
8053;806;2;1000;128;0;75;81087
8054;806;3;1000;128;0;75;87069
8055;806;4;1000;128;0;75;91077
8056;806;5;1000;128;0;75;75105
8057;806;6;1000;128;0;75;60081
8058;806;7;1000;128;0;75;55113
8059;806;8;1000;128;0;75;67104
8060;806;9;1000;128;0;75;101097
8061;807;0;1000;128;0;75;101076
8062;807;1;1000;128;0;75;113106
8063;807;2;1000;128;0;75;66111
8064;807;3;1000;128;0;75;90090
8065;807;4;1000;128;0;75;107110
8066;807;5;1000;128;0;75;83079
8067;807;6;1000;128;0;75;75102
8068;807;7;1000;128;0;75;90099
8069;807;8;1000;128;0;75;71091
8070;807;9;1000;128;0;75;81084
8071;808;0;1000;128;0;75;78111
8072;808;1;1000;128;0;75;61095
8073;808;2;1000;128;0;75;76117
8074;808;3;1000;128;0;75;73110
8075;808;4;1000;128;0;75;53106
8076;808;5;1000;128;0;75;87063
8077;808;6;1000;128;0;75;80109
8078;808;7;1000;128;0;75;63078
8079;808;8;1000;128;0;75;57114
8080;808;9;1000;128;0;75;93099
8081;809;0;1000;128;0;75;95091
8082;809;1;1000;128;0;75;80064
8083;809;2;1000;128;0;75;78114
8084;809;3;1000;128;0;75;89079
8085;809;4;1000;128;0;75;58077
8086;809;5;1000;128;0;75;75087
8087;809;6;1000;128;0;75;67110
8088;809;7;1000;128;0;75;66076
8089;809;8;1000;128;0;75;58077
8090;809;9;1000;128;0;75;84111
8091;810;0;1000;128;0;75;83100
8092;810;1;1000;128;0;75;76107
8093;810;2;1000;128;0;75;78102
8094;810;3;1000;128;0;75;86070
8095;810;4;1000;128;0;75;79105
8096;810;5;1000;128;0;75;76065
8097;810;6;1000;128;0;75;51108
8098;810;7;1000;128;0;75;56076
8099;810;8;1000;128;0;75;80091
8100;810;9;1000;128;0;75;89070
8101;811;0;1000;128;0;75;92115
8102;811;1;1000;128;0;75;89065
8103;811;2;1000;128;0;75;54078
8104;811;3;1000;128;0;75;97069
8105;811;4;1000;128;0;75;53112
8106;811;5;1000;128;0;75;69114
8107;811;6;1000;128;0;75;73086
8108;811;7;1000;128;0;75;94104
8109;811;8;1000;128;0;75;86112
8110;811;9;1000;128;0;75;65088
8111;812;0;1000;128;0;75;73083
8112;812;1;1000;128;0;75;77094
8113;812;2;1000;128;0;75;84108
8114;812;3;1000;128;0;75;63115
8115;812;4;1000;128;0;75;107100
8116;812;5;1000;128;0;75;55113
8117;812;6;1000;128;0;75;75090
8118;812;7;1000;128;0;75;55116
8119;812;8;1000;128;0;75;89067
8120;812;9;1000;128;0;75;69086
8121;813;0;1000;128;0;75;74115
8122;813;1;1000;128;0;75;46080
8123;813;2;1000;128;0;75;79077
8124;813;3;1000;128;0;75;97095
8125;813;4;1000;128;0;75;59133
8126;813;5;1000;128;0;75;87112
8127;813;6;1000;128;0;75;106101
8128;813;7;1000;128;0;75;79072
8129;813;8;1000;128;0;75;86082
8130;813;9;1000;128;0;75;96075
8131;814;0;1000;128;0;75;94071
8132;814;1;1000;128;0;75;79086
8133;814;2;1000;128;0;75;68088
8134;814;3;1000;128;0;75;80109
8135;814;4;1000;128;0;75;91095
8136;814;5;1000;128;0;75;71094
8137;814;6;1000;128;0;75;48106
8138;814;7;1000;128;0;75;58080
8139;814;8;1000;128;0;75;53064
8140;814;9;1000;128;0;75;60075
8141;815;0;1000;128;0;75;59097
8142;815;1;1000;128;0;75;65508
8143;815;2;1000;128;0;75;89073
8144;815;3;1000;128;0;75;90066
8145;815;4;1000;128;0;75;86103
8146;815;5;1000;128;0;75;79071
8147;815;6;1000;128;0;75;100096
8148;815;7;1000;128;0;75;88107
8149;815;8;1000;128;0;75;79080
8150;815;9;1000;128;0;75;76095
8151;816;0;1000;128;0;75;63114
8152;816;1;1000;128;0;75;64071
8153;816;2;1000;128;0;75;82065
8154;816;3;1000;128;0;75;65094
8155;816;4;1000;128;0;75;91077
8156;816;5;1000;128;0;75;81090
8157;816;6;1000;128;0;75;60084
8158;816;7;1000;128;0;75;64080
8159;816;8;1000;128;0;75;38109
8160;816;9;1000;128;0;75;87072
8161;817;0;1000;128;0;75;104110
8162;817;1;1000;128;0;75;47121
8163;817;2;1000;128;0;75;94092
8164;817;3;1000;128;0;75;82092
8165;817;4;1000;128;0;75;58131
8166;817;5;1000;128;0;75;92067
8167;817;6;1000;128;0;75;68079
8168;817;7;1000;128;0;75;96075
8169;817;8;1000;128;0;75;67383
8170;817;9;1000;128;0;75;87074
8171;818;0;1000;128;0;75;82092
8172;818;1;1000;128;0;75;65526
8173;818;2;1000;128;0;75;58095
8174;818;3;1000;128;0;75;67947
8175;818;4;1000;128;0;75;93084
8176;818;5;1000;128;0;75;72106
8177;818;6;1000;128;0;75;67503
8178;818;7;1000;128;0;75;87090
8179;818;8;1000;128;0;75;67584
8180;818;9;1000;128;0;75;82074
8181;819;0;1000;128;0;75;76069
8182;819;1;1000;128;0;75;93111
8183;819;2;1000;128;0;75;98070
8184;819;3;1000;128;0;75;101094
8185;819;4;1000;128;0;75;57114
8186;819;5;1000;128;0;75;83082
8187;819;6;1000;128;0;75;82116
8188;819;7;1000;128;0;75;79108
8189;819;8;1000;128;0;75;73098
8190;819;9;1000;128;0;75;94092
8191;820;0;1000;128;0;75;71064
8192;820;1;1000;128;0;75;91086
8193;820;2;1000;128;0;75;58143
8194;820;3;1000;128;0;75;67374
8195;820;4;1000;128;0;75;77067
8196;820;5;1000;128;0;75;84111
8197;820;6;1000;128;0;75;67428
8198;820;7;1000;128;0;75;98109
8199;820;8;1000;128;0;75;68100
8200;820;9;1000;128;0;75;91107
8201;821;0;1000;128;0;75;71094
8202;821;1;1000;128;0;75;54093
8203;821;2;1000;128;0;75;88084
8204;821;3;1000;128;0;75;89106
8205;821;4;1000;128;0;75;62112
8206;821;5;1000;128;0;75;80113
8207;821;6;1000;128;0;75;85107
8208;821;7;1000;128;0;75;55062
8209;821;8;1000;128;0;75;90069
8210;821;9;1000;128;0;75;90105
8211;822;0;1000;128;0;75;81094
8212;822;1;1000;128;0;75;92100
8213;822;2;1000;128;0;75;69072
8214;822;3;1000;128;0;75;81081
8215;822;4;1000;128;0;75;94116
8216;822;5;1000;128;0;75;110070
8217;822;6;1000;128;0;75;96078
8218;822;7;1000;128;0;75;73062
8219;822;8;1000;128;0;75;78081
8220;822;9;1000;128;0;75;98101
8221;823;0;1000;128;0;75;93108
8222;823;1;1000;128;0;75;106101
8223;823;2;1000;128;0;75;73113
8224;823;3;1000;128;0;75;84090
8225;823;4;1000;128;0;75;88065
8226;823;5;1000;128;0;75;55125
8227;823;6;1000;128;0;75;90094
8228;823;7;1000;128;0;75;67779
8229;823;8;1000;128;0;75;60085
8230;823;9;1000;128;0;75;56130
8231;824;0;1000;128;0;75;66087
8232;824;1;1000;128;0;75;61110
8233;824;2;1000;128;0;75;78087
8234;824;3;1000;128;0;75;82110
8235;824;4;1000;128;0;75;74104
8236;824;5;1000;128;0;75;69099
8237;824;6;1000;128;0;75;88083
8238;824;7;1000;128;0;75;76098
8239;824;8;1000;128;0;75;82098
8240;824;9;1000;128;0;75;58095
8241;825;0;1000;128;0;75;53085
8242;825;1;1000;128;0;75;82107
8243;825;2;1000;128;0;75;73074
8244;825;3;1000;128;0;75;60114
8245;825;4;1000;128;0;75;92115
8246;825;5;1000;128;0;75;84108
8247;825;6;1000;128;0;75;87102
8248;825;7;1000;128;0;75;43068
8249;825;8;1000;128;0;75;68079
8250;825;9;1000;128;0;75;110082
8251;826;0;1000;128;0;75;93087
8252;826;1;1000;128;0;75;104070
8253;826;2;1000;128;0;75;98097
8254;826;3;1000;128;0;75;83077
8255;826;4;1000;128;0;75;67926
8256;826;5;1000;128;0;75;61122
8257;826;6;1000;128;0;75;52089
8258;826;7;1000;128;0;75;73113
8259;826;8;1000;128;0;75;84084
8260;826;9;1000;128;0;75;84073
8261;827;0;1000;128;0;75;63102
8262;827;1;1000;128;0;75;96093
8263;827;2;1000;128;0;75;69114
8264;827;3;1000;128;0;75;75102
8265;827;4;1000;128;0;75;61110
8266;827;5;1000;128;0;75;91065
8267;827;6;1000;128;0;75;83100
8268;827;7;1000;128;0;75;81112
8269;827;8;1000;128;0;75;74076
8270;827;9;1000;128;0;75;82068
8271;828;0;1000;128;0;75;41125
8272;828;1;1000;128;0;75;80097
8273;828;2;1000;128;0;75;52110
8274;828;3;1000;128;0;75;48114
8275;828;4;1000;128;0;75;75090
8276;828;5;1000;128;0;75;82080
8277;828;6;1000;128;0;75;98100
8278;828;7;1000;128;0;75;67771
8279;828;8;1000;128;0;75;81066
8280;828;9;1000;128;0;75;69111
8281;829;0;1000;128;0;75;66498
8282;829;1;1000;128;0;75;87096
8283;829;2;1000;128;0;75;87066
8284;829;3;1000;128;0;75;76098
8285;829;4;1000;128;0;75;99093
8286;829;5;1000;128;0;75;56136
8287;829;6;1000;128;0;75;70110
8288;829;7;1000;128;0;75;67989
8289;829;8;1000;128;0;75;65943
8290;829;9;1000;128;0;75;84067
8291;830;0;1000;128;0;75;82104
8292;830;1;1000;128;0;75;82092
8293;830;2;1000;128;0;75;71097
8294;830;3;1000;128;0;75;120072
8295;830;4;1000;128;0;75;94078
8296;830;5;1000;128;0;75;104088
8297;830;6;1000;128;0;75;73072
8298;830;7;1000;128;0;75;89070
8299;830;8;1000;128;0;75;82092
8300;830;9;1000;128;0;75;77085
8301;831;0;1000;128;0;75;75087
8302;831;1;1000;128;0;75;90105
8303;831;2;1000;128;0;75;47088
8304;831;3;1000;128;0;75;66090
8305;831;4;1000;128;0;75;73080
8306;831;5;1000;128;0;75;73095
8307;831;6;1000;128;0;75;84081
8308;831;7;1000;128;0;75;77064
8309;831;8;1000;128;0;75;88105
8310;831;9;1000;128;0;75;103110
8311;832;0;1000;128;0;75;83079
8312;832;1;1000;128;0;75;54075
8313;832;2;1000;128;0;75;91089
8314;832;3;1000;128;0;75;73116
8315;832;4;1000;128;0;75;74071
8316;832;5;1000;128;0;75;81096
8317;832;6;1000;128;0;75;99063
8318;832;7;1000;128;0;75;43104
8319;832;8;1000;128;0;75;71094
8320;832;9;1000;128;0;75;89088
8321;833;0;1000;128;0;75;69105
8322;833;1;1000;128;0;75;98106
8323;833;2;1000;128;0;75;84114
8324;833;3;1000;128;0;75;62079
8325;833;4;1000;128;0;75;66081
8326;833;5;1000;128;0;75;81066
8327;833;6;1000;128;0;75;86076
8328;833;7;1000;128;0;75;69102
8329;833;8;1000;128;0;75;82089
8330;833;9;1000;128;0;75;104091
8331;834;0;1000;128;0;75;76104
8332;834;1;1000;128;0;75;92103
8333;834;2;1000;128;0;75;86100
8334;834;3;1000;128;0;75;77112
8335;834;4;1000;128;0;75;68094
8336;834;5;1000;128;0;75;71082
8337;834;6;1000;128;0;75;74064
8338;834;7;1000;128;0;75;71115
8339;834;8;1000;128;0;75;39126
8340;834;9;1000;128;0;75;97082
8341;835;0;1000;128;0;75;57102
8342;835;1;1000;128;0;75;64100
8343;835;2;1000;128;0;75;63108
8344;835;3;1000;128;0;75;53071
8345;835;4;1000;128;0;75;87084
8346;835;5;1000;128;0;75;67107
8347;835;6;1000;128;0;75;109107
8348;835;7;1000;128;0;75;81073
8349;835;8;1000;128;0;75;62082
8350;835;9;1000;128;0;75;80079
8351;836;0;1000;128;0;75;77073
8352;836;1;1000;128;0;75;67521
8353;836;2;1000;128;0;75;104095
8354;836;3;1000;128;0;75;72093
8355;836;4;1000;128;0;75;82077
8356;836;5;1000;128;0;75;67449
8357;836;6;1000;128;0;75;80094
8358;836;7;1000;128;0;75;67722
8359;836;8;1000;128;0;75;69084
8360;836;9;1000;128;0;75;56137
8361;837;0;1000;128;0;75;104079
8362;837;1;1000;128;0;75;78067
8363;837;2;1000;128;0;75;74073
8364;837;3;1000;128;0;75;54099
8365;837;4;1000;128;0;75;75094
8366;837;5;1000;128;0;75;70098
8367;837;6;1000;128;0;75;86104
8368;837;7;1000;128;0;75;84093
8369;837;8;1000;128;0;75;94098
8370;837;9;1000;128;0;75;75087
8371;838;0;1000;128;0;75;60108
8372;838;1;1000;128;0;75;74073
8373;838;2;1000;128;0;75;78069
8374;838;3;1000;128;0;75;74073
8375;838;4;1000;128;0;75;79071
8376;838;5;1000;128;0;75;91086
8377;838;6;1000;128;0;75;76074
8378;838;7;1000;128;0;75;59065
8379;838;8;1000;128;0;75;94071
8380;838;9;1000;128;0;75;77076
8381;839;0;1000;128;0;75;63106
8382;839;1;1000;128;0;75;79068
8383;839;2;1000;128;0;75;84081
8384;839;3;1000;128;0;75;67108
8385;839;4;1000;128;0;75;75102
8386;839;5;1000;128;0;75;55066
8387;839;6;1000;128;0;75;60087
8388;839;7;1000;128;0;75;70116
8389;839;8;1000;128;0;75;73072
8390;839;9;1000;128;0;75;76083
8391;840;0;1000;128;0;75;68079
8392;840;1;1000;128;0;75;80074
8393;840;2;1000;128;0;75;41079
8394;840;3;1000;128;0;75;47065
8395;840;4;1000;128;0;75;67113
8396;840;5;1000;128;0;75;61089
8397;840;6;1000;128;0;75;75102
8398;840;7;1000;128;0;75;86097
8399;840;8;1000;128;0;75;30064
8400;840;9;1000;128;0;75;45096
8401;841;0;1000;128;0;75;89109
8402;841;1;1000;128;0;75;60144
8403;841;2;1000;128;0;75;66240
8404;841;3;1000;128;0;75;40107
8405;841;4;1000;128;0;75;61137
8406;841;5;1000;128;0;75;55120
8407;841;6;1000;128;0;75;49128
8408;841;7;1000;128;0;75;82104
8409;841;8;1000;128;0;75;67521
8410;841;9;1000;128;0;75;81090
8411;842;0;1000;128;0;75;78090
8412;842;1;1000;128;0;75;68064
8413;842;2;1000;128;0;75;81093
8414;842;3;1000;128;0;75;77077
8415;842;4;1000;128;0;75;95073
8416;842;5;1000;128;0;75;73116
8417;842;6;1000;128;0;75;82068
8418;842;7;1000;128;0;75;71064
8419;842;8;1000;128;0;75;62082
8420;842;9;1000;128;0;75;85089
8421;843;0;1000;128;0;75;73076
8422;843;1;1000;128;0;75;98103
8423;843;2;1000;128;0;75;46095
8424;843;3;1000;128;0;75;58086
8425;843;4;1000;128;0;75;62073
8426;843;5;1000;128;0;75;65110
8427;843;6;1000;128;0;75;56091
8428;843;7;1000;128;0;75;83092
8429;843;8;1000;128;0;75;65100
8430;843;9;1000;128;0;75;63114
8431;844;0;1000;128;0;75;75093
8432;844;1;1000;128;0;75;89103
8433;844;2;1000;128;0;75;94106
8434;844;3;1000;128;0;75;84087
8435;844;4;1000;128;0;75;77100
8436;844;5;1000;128;0;75;84075
8437;844;6;1000;128;0;75;69108
8438;844;7;1000;128;0;75;55066
8439;844;8;1000;128;0;75;82071
8440;844;9;1000;128;0;75;41100
8441;845;0;1000;128;0;75;56097
8442;845;1;1000;128;0;75;91066
8443;845;2;1000;128;0;75;67524
8444;845;3;1000;128;0;75;83112
8445;845;4;1000;128;0;75;55131
8446;845;5;1000;128;0;75;90078
8447;845;6;1000;128;0;75;81099
8448;845;7;1000;128;0;75;59112
8449;845;8;1000;128;0;75;67659
8450;845;9;1000;128;0;75;87066
8451;846;0;1000;128;0;75;80094
8452;846;1;1000;128;0;75;85101
8453;846;2;1000;128;0;75;88113
8454;846;3;1000;128;0;75;45096
8455;846;4;1000;128;0;75;63114
8456;846;5;1000;128;0;75;88080
8457;846;6;1000;128;0;75;59064
8458;846;7;1000;128;0;75;40062
8459;846;8;1000;128;0;75;80067
8460;846;9;1000;128;0;75;75105
8461;847;0;1000;128;0;75;80092
8462;847;1;1000;128;0;75;86073
8463;847;2;1000;128;0;75;79093
8464;847;3;1000;128;0;75;74109
8465;847;4;1000;128;0;75;71088
8466;847;5;1000;128;0;75;60114
8467;847;6;1000;128;0;75;75102
8468;847;7;1000;128;0;75;80064
8469;847;8;1000;128;0;75;60087
8470;847;9;1000;128;0;75;58089
8471;848;0;1000;128;0;75;84066
8472;848;1;1000;128;0;75;115083
8473;848;2;1000;128;0;75;74102
8474;848;3;1000;128;0;75;93060
8475;848;4;1000;128;0;75;98091
8476;848;5;1000;128;0;75;37101
8477;848;6;1000;128;0;75;49113
8478;848;7;1000;128;0;75;72063
8479;848;8;1000;128;0;75;67822
8480;848;9;1000;128;0;75;91089
8481;849;0;1000;128;0;75;82105
8482;849;1;1000;128;0;75;85110
8483;849;2;1000;128;0;75;59112
8484;849;3;1000;128;0;75;100077
8485;849;4;1000;128;0;75;52095
8486;849;5;1000;128;0;75;97107
8487;849;6;1000;128;0;75;64083
8488;849;7;1000;128;0;75;90096
8489;849;8;1000;128;0;75;78072
8490;849;9;1000;128;0;75;56097
8491;850;0;1000;128;0;75;68076
8492;850;1;1000;128;0;75;81102
8493;850;2;1000;128;0;75;65337
8494;850;3;1000;128;0;75;96078
8495;850;4;1000;128;0;75;58089
8496;850;5;1000;128;0;75;52086
8497;850;6;1000;128;0;75;93096
8498;850;7;1000;128;0;75;94071
8499;850;8;1000;128;0;75;73089
8500;850;9;1000;128;0;75;67461
8501;851;0;1000;128;0;75;50124
8502;851;1;1000;128;0;75;77088
8503;851;2;1000;128;0;75;74080
8504;851;3;1000;128;0;75;70098
8505;851;4;1000;128;0;75;73068
8506;851;5;1000;128;0;75;67854
8507;851;6;1000;128;0;75;74070
8508;851;7;1000;128;0;75;82098
8509;851;8;1000;128;0;75;52086
8510;851;9;1000;128;0;75;113109
8511;852;0;1000;128;0;75;73083
8512;852;1;1000;128;0;75;99086
8513;852;2;1000;128;0;75;76065
8514;852;3;1000;128;0;75;62106
8515;852;4;1000;128;0;75;89078
8516;852;5;1000;128;0;75;111108
8517;852;6;1000;128;0;75;89079
8518;852;7;1000;128;0;75;80106
8519;852;8;1000;128;0;75;85083
8520;852;9;1000;128;0;75;85095
8521;853;0;1000;128;0;75;92103
8522;853;1;1000;128;0;75;106113
8523;853;2;1000;128;0;75;75099
8524;853;3;1000;128;0;75;74073
8525;853;4;1000;128;0;75;65070
8526;853;5;1000;128;0;75;74067
8527;853;6;1000;128;0;75;81084
8528;853;7;1000;128;0;75;72066
8529;853;8;1000;128;0;75;105075
8530;853;9;1000;128;0;75;79087
8531;854;0;1000;128;0;75;65094
8532;854;1;1000;128;0;75;84084
8533;854;2;1000;128;0;75;57114
8534;854;3;1000;128;0;75;85092
8535;854;4;1000;128;0;75;63067
8536;854;5;1000;128;0;75;103065
8537;854;6;1000;128;0;75;91104
8538;854;7;1000;128;0;75;83073
8539;854;8;1000;128;0;75;52089
8540;854;9;1000;128;0;75;58107
8541;855;0;1000;128;0;75;65658
8542;855;1;1000;128;0;75;107070
8543;855;2;1000;128;0;75;61107
8544;855;3;1000;128;0;75;61122
8545;855;4;1000;128;0;75;96063
8546;855;5;1000;128;0;75;72073
8547;855;6;1000;128;0;75;43134
8548;855;7;1000;128;0;75;40131
8549;855;8;1000;128;0;75;86089
8550;855;9;1000;128;0;75;72087
8551;856;0;1000;128;0;75;81075
8552;856;1;1000;128;0;75;71091
8553;856;2;1000;128;0;75;38094
8554;856;3;1000;128;0;75;66102
8555;856;4;1000;128;0;75;97107
8556;856;5;1000;128;0;75;78070
8557;856;6;1000;128;0;75;73080
8558;856;7;1000;128;0;75;81081
8559;856;8;1000;128;0;75;77091
8560;856;9;1000;128;0;75;104091
8561;857;0;1000;128;0;75;96087
8562;857;1;1000;128;0;75;80116
8563;857;2;1000;128;0;75;69093
8564;857;3;1000;128;0;75;67105
8565;857;4;1000;128;0;75;70086
8566;857;5;1000;128;0;75;71091
8567;857;6;1000;128;0;75;71100
8568;857;7;1000;128;0;75;77079
8569;857;8;1000;128;0;75;73066
8570;857;9;1000;128;0;75;87099
8571;858;0;1000;128;0;75;73113
8572;858;1;1000;128;0;75;62103
8573;858;2;1000;128;0;75;118068
8574;858;3;1000;128;0;75;102094
8575;858;4;1000;128;0;75;57093
8576;858;5;1000;128;0;75;68070
8577;858;6;1000;128;0;75;54087
8578;858;7;1000;128;0;75;59109
8579;858;8;1000;128;0;75;77065
8580;858;9;1000;128;0;75;76065
8581;859;0;1000;128;0;75;60084
8582;859;1;1000;128;0;75;79098
8583;859;2;1000;128;0;75;72096
8584;859;3;1000;128;0;75;93108
8585;859;4;1000;128;0;75;97110
8586;859;5;1000;128;0;75;96099
8587;859;6;1000;128;0;75;79108
8588;859;7;1000;128;0;75;103065
8589;859;8;1000;128;0;75;101073
8590;859;9;1000;128;0;75;83085
8591;860;0;1000;128;0;75;67848
8592;860;1;1000;128;0;75;55146
8593;860;2;1000;128;0;75;85065
8594;860;3;1000;128;0;75;105105
8595;860;4;1000;128;0;75;84108
8596;860;5;1000;128;0;75;76080
8597;860;6;1000;128;0;75;52086
8598;860;7;1000;128;0;75;73101
8599;860;8;1000;128;0;75;67812
8600;860;9;1000;128;0;75;75090
8601;861;0;1000;128;0;75;58098
8602;861;1;1000;128;0;75;94116
8603;861;2;1000;128;0;75;87087
8604;861;3;1000;128;0;75;100071
8605;861;4;1000;128;0;75;73068
8606;861;5;1000;128;0;75;71061
8607;861;6;1000;128;0;75;70092
8608;861;7;1000;128;0;75;71091
8609;861;8;1000;128;0;75;92091
8610;861;9;1000;128;0;75;104094
8611;862;0;1000;128;0;75;49104
8612;862;1;1000;128;0;75;76070
8613;862;2;1000;128;0;75;91095
8614;862;3;1000;128;0;75;68074
8615;862;4;1000;128;0;75;69066
8616;862;5;1000;128;0;75;80085
8617;862;6;1000;128;0;75;47112
8618;862;7;1000;128;0;75;86115
8619;862;8;1000;128;0;75;43100
8620;862;9;1000;128;0;75;84093
8621;863;0;1000;128;0;75;45069
8622;863;1;1000;128;0;75;82086
8623;863;2;1000;128;0;75;75099
8624;863;3;1000;128;0;75;83109
8625;863;4;1000;128;0;75;39078
8626;863;5;1000;128;0;75;81102
8627;863;6;1000;128;0;75;72096
8628;863;7;1000;128;0;75;75084
8629;863;8;1000;128;0;75;79086
8630;863;9;1000;128;0;75;98079
8631;864;0;1000;128;0;75;64089
8632;864;1;1000;128;0;75;76116
8633;864;2;1000;128;0;75;65076
8634;864;3;1000;128;0;75;79084
8635;864;4;1000;128;0;75;67086
8636;864;5;1000;128;0;75;62079
8637;864;6;1000;128;0;75;99066
8638;864;7;1000;128;0;75;74109
8639;864;8;1000;128;0;75;51102
8640;864;9;1000;128;0;75;66088
8641;865;0;1000;128;0;75;91086
8642;865;1;1000;128;0;75;79086
8643;865;2;1000;128;0;75;49110
8644;865;3;1000;128;0;75;58074
8645;865;4;1000;128;0;75;103083
8646;865;5;1000;128;0;75;81099
8647;865;6;1000;128;0;75;83076
8648;865;7;1000;128;0;75;95077
8649;865;8;1000;128;0;75;59070
8650;865;9;1000;128;0;75;80061
8651;866;0;1000;128;0;75;85114
8652;866;1;1000;128;0;75;63078
8653;866;2;1000;128;0;75;83085
8654;866;3;1000;128;0;75;62103
8655;866;4;1000;128;0;75;86103
8656;866;5;1000;128;0;75;116071
8657;866;6;1000;128;0;75;92070
8658;866;7;1000;128;0;75;86070
8659;866;8;1000;128;0;75;56079
8660;866;9;1000;128;0;75;74109
8661;867;0;1000;128;0;75;103071
8662;867;1;1000;128;0;75;64083
8663;867;2;1000;128;0;75;48096
8664;867;3;1000;128;0;75;101064
8665;867;4;1000;128;0;75;64076
8666;867;5;1000;128;0;75;96063
8667;867;6;1000;128;0;75;86073
8668;867;7;1000;128;0;75;73098
8669;867;8;1000;128;0;75;75066
8670;867;9;1000;128;0;75;65064
8671;868;0;1000;128;0;75;86076
8672;868;1;1000;128;0;75;86094
8673;868;2;1000;128;0;75;67560
8674;868;3;1000;128;0;75;85068
8675;868;4;1000;128;0;75;83074
8676;868;5;1000;128;0;75;60123
8677;868;6;1000;128;0;75;53121
