5259;526;9;1000;128;0.1;50;56298
5260;526;10;1000;128;0.1;50;40152
5261;527;1;1000;128;0.1;50;57462
5262;527;2;1000;128;0.1;50;59898
5263;527;3;1000;128;0.1;50;63057
5264;527;4;1000;128;0.1;50;45405
5265;527;5;1000;128;0.1;50;59826
5266;527;6;1000;128;0.1;50;51702
5267;527;7;1000;128;0.1;50;53358
5268;527;8;1000;128;0.1;50;60402
5269;527;9;1000;128;0.1;50;44934
5270;527;10;1000;128;0.1;50;44181
5271;528;1;1000;128;0.1;50;72771
5272;528;2;1000;128;0.1;50;63651
5273;528;3;1000;128;0.1;50;63726
5274;528;4;1000;128;0.1;50;53226
5275;528;5;1000;128;0.1;50;48450
5276;528;6;1000;128;0.1;50;47721
5277;528;7;1000;128;0.1;50;60204
5278;528;8;1000;128;0.1;50;50127
5279;528;9;1000;128;0.1;50;62205
5280;528;10;1000;128;0.1;50;63090
5281;529;1;1000;128;0.1;50;54066
5282;529;2;1000;128;0.1;50;64659
5283;529;3;1000;128;0.1;50;49857
5284;529;4;1000;128;0.1;50;66160
5285;529;5;1000;128;0.1;50;46497
5286;529;6;1000;128;0.1;50;62220
5287;529;7;1000;128;0.1;50;63003
5288;529;8;1000;128;0.1;50;72561
5289;529;9;1000;128;0.1;50;72622
5290;529;10;1000;128;0.1;50;64035
5291;530;1;1000;128;0.1;50;56277
5292;530;2;1000;128;0.1;50;73404
5293;530;3;1000;128;0.1;50;61335
5294;530;4;1000;128;0.1;50;49177
5295;530;5;1000;128;0.1;50;47268
5296;530;6;1000;128;0.1;50;55035
5297;530;7;1000;128;0.1;50;71415
5298;530;8;1000;128;0.1;50;45816
5299;530;9;1000;128;0.1;50;69658
5300;530;10;1000;128;0.1;50;71724
5301;531;1;1000;128;0.1;50;51906
5302;531;2;1000;128;0.1;50;51900
5303;531;3;1000;128;0.1;50;62499
5304;531;4;1000;128;0.1;50;58848
5305;531;5;1000;128;0.1;50;47788
5306;531;6;1000;128;0.1;50;72597
5307;531;7;1000;128;0.1;50;40204
5308;531;8;1000;128;0.1;50;48261
5309;531;9;1000;128;0.1;50;51012
5310;531;10;1000;128;0.1;50;46407
5311;532;1;1000;128;0.1;50;52941
5312;532;2;1000;128;0.1;50;54603
5313;532;3;1000;128;0.1;50;76056
5314;532;4;1000;128;0.1;50;53130
5315;532;5;1000;128;0.1;50;49668
5316;532;6;1000;128;0.1;50;55590
5317;532;7;1000;128;0.1;50;67218
5318;532;8;1000;128;0.1;50;64455
5319;532;9;1000;128;0.1;50;58242
5320;532;10;1000;128;0.1;50;74610
5321;533;1;1000;128;0.1;50;35586
5322;533;2;1000;128;0.1;50;44475
5323;533;3;1000;128;0.1;50;63945
5324;533;4;1000;128;0.1;50;65811
5325;533;5;1000;128;0.1;50;60074
5326;533;6;1000;128;0.1;50;45606
5327;533;7;1000;128;0.1;50;72294
5328;533;8;1000;128;0.1;50;57333
5329;533;9;1000;128;0.1;50;48297
5330;533;10;1000;128;0.1;50;55200
5331;534;1;1000;128;0.1;50;59061
5332;534;2;1000;128;0.1;50;52053
5333;534;3;1000;128;0.1;50;55437
5334;534;4;1000;128;0.1;50;76518
5335;534;5;1000;128;0.1;50;45108
5336;534;6;1000;128;0.1;50;60538
5337;534;7;1000;128;0.1;50;72618
5338;534;8;1000;128;0.1;50;42471
5339;534;9;1000;128;0.1;50;51232
5340;534;10;1000;128;0.1;50;58086
5341;535;1;1000;128;0.1;50;64491
5342;535;2;1000;128;0.1;50;58947
5343;535;3;1000;128;0.1;50;59540
5344;535;4;1000;128;0.1;50;46743
5345;535;5;1000;128;0.1;50;50616
5346;535;6;1000;128;0.1;50;61264
5347;535;7;1000;128;0.1;50;42564
5348;535;8;1000;128;0.1;50;45589
5349;535;9;1000;128;0.1;50;61083
5350;535;10;1000;128;0.1;50;45369
5351;536;1;1000;128;0.1;50;49416
5352;536;2;1000;128;0.1;50;35391
5353;536;3;1000;128;0.1;50;50496
5354;536;4;1000;128;0.1;50;57237
5355;536;5;1000;128;0.1;50;59814
5356;536;6;1000;128;0.1;50;52053
5357;536;7;1000;128;0.1;50;41018
5358;536;8;1000;128;0.1;50;48462
5359;536;9;1000;128;0.1;50;71775
5360;536;10;1000;128;0.1;50;55803
5361;537;1;1000;128;0.1;50;63382
5362;537;2;1000;128;0.1;50;53712
5363;537;3;1000;128;0.1;50;56211
5364;537;4;1000;128;0.1;50;48174
5365;537;5;1000;128;0.1;50;43149
5366;537;6;1000;128;0.1;50;69354
5367;537;7;1000;128;0.1;50;55317
5368;537;8;1000;128;0.1;50;68589
5369;537;9;1000;128;0.1;50;46434
5370;537;10;1000;128;0.1;50;56136
5371;538;1;1000;128;0.1;50;58806
5372;538;2;1000;128;0.1;50;52776
5373;538;3;1000;128;0.1;50;55359
5374;538;4;1000;128;0.1;50;58347
5375;538;5;1000;128;0.1;50;41463
5376;538;6;1000;128;0.1;50;57691
5377;538;7;1000;128;0.1;50;55311
5378;538;8;1000;128;0.1;50;63376
5379;538;9;1000;128;0.1;50;54348
5380;538;10;1000;128;0.1;50;35268
5381;539;1;1000;128;0.1;50;43602
5382;539;2;1000;128;0.1;50;49065
5383;539;3;1000;128;0.1;50;55095
5384;539;4;1000;128;0.1;50;60687
5385;539;5;1000;128;0.1;50;47451
5386;539;6;1000;128;0.1;50;53086
5387;539;7;1000;128;0.1;50;64182
5388;539;8;1000;128;0.1;50;65115
5389;539;9;1000;128;0.1;50;47160
5390;539;10;1000;128;0.1;50;52134
5391;540;1;1000;128;0.1;50;66889
5392;540;2;1000;128;0.1;50;40527
5393;540;3;1000;128;0.1;50;51201
5394;540;4;1000;128;0.1;50;55464
5395;540;5;1000;128;0.1;50;53832
5396;540;6;1000;128;0.1;50;59982
5397;540;7;1000;128;0.1;50;66147
5398;540;8;1000;128;0.1;50;57488
5399;540;9;1000;128;0.1;50;65175
5400;540;10;1000;128;0.1;50;61902
5401;541;1;1000;128;0.1;50;64647
5402;541;2;1000;128;0.1;50;67311
5403;541;3;1000;128;0.1;50;49734
5404;541;4;1000;128;0.1;50;48150
5405;541;5;1000;128;0.1;50;71827
5406;541;6;1000;128;0.1;50;49785
5407;541;7;1000;128;0.1;50;49258
5408;541;8;1000;128;0.1;50;72972
5409;541;9;1000;128;0.1;50;52299
5410;541;10;1000;128;0.1;50;50844
5411;542;1;1000;128;0.1;50;48438
5412;542;2;1000;128;0.1;50;49659
5413;542;3;1000;128;0.1;50;65934
5414;542;4;1000;128;0.1;50;58155
5415;542;5;1000;128;0.1;50;71841
5416;542;6;1000;128;0.1;50;54624
5417;542;7;1000;128;0.1;50;46089
5418;542;8;1000;128;0.1;50;61983
5419;542;9;1000;128;0.1;50;51210
5420;542;10;1000;128;0.1;50;64362
5421;543;1;1000;128;0.1;50;35775
5422;543;2;1000;128;0.1;50;54597
5423;543;3;1000;128;0.1;50;47116
5424;543;4;1000;128;0.1;50;31854
5425;543;5;1000;128;0.1;50;72600
5426;543;6;1000;128;0.1;50;66039
5427;543;7;1000;128;0.1;50;55032
5428;543;8;1000;128;0.1;50;54780
5429;543;9;1000;128;0.1;50;57075
5430;543;10;1000;128;0.1;50;59340
5431;544;1;1000;128;0.1;50;71208
5432;544;2;1000;128;0.1;50;53553
5433;544;3;1000;128;0.1;50;71748
5434;544;4;1000;128;0.1;50;60114
5435;544;5;1000;128;0.1;50;60321
5436;544;6;1000;128;0.1;50;53499
5437;544;7;1000;128;0.1;50;64359
5438;544;8;1000;128;0.1;50;52506
5439;544;9;1000;128;0.1;50;61026
5440;544;10;1000;128;0.1;50;72468
5441;545;1;1000;128;0.1;50;63804
5442;545;2;1000;128;0.1;50;51813
5443;545;3;1000;128;0.1;50;67017
5444;545;4;1000;128;0.1;50;53106
5445;545;5;1000;128;0.1;50;64017
5446;545;6;1000;128;0.1;50;50125
5447;545;7;1000;128;0.1;50;71928
5448;545;8;1000;128;0.1;50;58258
5449;545;9;1000;128;0.1;50;58227
5450;545;10;1000;128;0.1;50;72522
5451;546;1;1000;128;0.1;50;58548
5452;546;2;1000;128;0.1;50;40098
5453;546;3;1000;128;0.1;50;52422
5454;546;4;1000;128;0.1;50;60150
5455;546;5;1000;128;0.1;50;53235
5456;546;6;1000;128;0.1;50;44052
5457;546;7;1000;128;0.1;50;72462
5458;546;8;1000;128;0.1;50;62250
5459;546;9;1000;128;0.1;50;72552
5460;546;10;1000;128;0.1;50;53523
5461;547;1;1000;128;0.1;50;52629
5462;547;2;1000;128;0.1;50;68905
5463;547;3;1000;128;0.1;50;55491
5464;547;4;1000;128;0.1;50;46701
5465;547;5;1000;128;0.1;50;58707
5466;547;6;1000;128;0.1;50;65082
5467;547;7;1000;128;0.1;50;60396
5468;547;8;1000;128;0.1;50;52131
5469;547;9;1000;128;0.1;50;36276
5470;547;10;1000;128;0.1;50;37173
5471;548;1;1000;128;0.1;50;49780
5472;548;2;1000;128;0.1;50;60861
5473;548;3;1000;128;0.1;50;51799
5474;548;4;1000;128;0.1;50;65769
5475;548;5;1000;128;0.1;50;42612
5476;548;6;1000;128;0.1;50;61578
5477;548;7;1000;128;0.1;50;42942
5478;548;8;1000;128;0.1;50;84190
5479;548;9;1000;128;0.1;50;55593
5480;548;10;1000;128;0.1;50;46476
5481;549;1;1000;128;0.1;50;51513
5482;549;2;1000;128;0.1;50;51216
5483;549;3;1000;128;0.1;50;55962
5484;549;4;1000;128;0.1;50;27558
5485;549;5;1000;128;0.1;50;62412
5486;549;6;1000;128;0.1;50;61332
5487;549;7;1000;128;0.1;50;51201
5488;549;8;1000;128;0.1;50;46584
5489;549;9;1000;128;0.1;50;55965
5490;549;10;1000;128;0.1;50;43275
5491;550;1;1000;128;0.1;50;67729
5492;550;2;1000;128;0.1;50;59031
5493;550;3;1000;128;0.1;50;63813
5494;550;4;1000;128;0.1;50;39327
5495;550;5;1000;128;0.1;50;61965
5496;550;6;1000;128;0.1;50;34731
5497;550;7;1000;128;0.1;50;47049
5498;550;8;1000;128;0.1;50;52545
5499;550;9;1000;128;0.1;50;56238
5500;550;10;1000;128;0.1;50;60276
5501;551;1;1000;128;0.1;50;58714
5502;551;2;1000;128;0.1;50;55695
5503;551;3;1000;128;0.1;50;57852
5504;551;4;1000;128;0.1;50;53202
5505;551;5;1000;128;0.1;50;63636
5506;551;6;1000;128;0.1;50;63058
5507;551;7;1000;128;0.1;50;51144
5508;551;8;1000;128;0.1;50;64329
5509;551;9;1000;128;0.1;50;80127
5510;551;10;1000;128;0.1;50;65367
5511;552;1;1000;128;0.1;50;60165
5512;552;2;1000;128;0.1;50;54558
5513;552;3;1000;128;0.1;50;51498
5514;552;4;1000;128;0.1;50;49341
5515;552;5;1000;128;0.1;50;50724
5516;552;6;1000;128;0.1;50;72427
5517;552;7;1000;128;0.1;50;58410
5518;552;8;1000;128;0.1;50;60478
5519;552;9;1000;128;0.1;50;72675
5520;552;10;1000;128;0.1;50;66066
5521;553;1;1000;128;0.1;50;50220
5522;553;2;1000;128;0.1;50;61156
5523;553;3;1000;128;0.1;50;58029
5524;553;4;1000;128;0.1;50;64464
5525;553;5;1000;128;0.1;50;54636
5526;553;6;1000;128;0.1;50;46503
5527;553;7;1000;128;0.1;50;65064
5528;553;8;1000;128;0.1;50;48033
5529;553;9;1000;128;0.1;50;50133
5530;553;10;1000;128;0.1;50;35058
5531;554;1;1000;128;0.1;50;56434
5532;554;2;1000;128;0.1;50;73593
5533;554;3;1000;128;0.1;50;71697
5534;554;4;1000;128;0.1;50;39117
5535;554;5;1000;128;0.1;50;56949
5536;554;6;1000;128;0.1;50;49580
5537;554;7;1000;128;0.1;50;64038
5538;554;8;1000;128;0.1;50;62005
5539;554;9;1000;128;0.1;50;72759
5540;554;10;1000;128;0.1;50;53904
5541;555;1;1000;128;0.1;50;32038
5542;555;2;1000;128;0.1;50;55542
5543;555;3;1000;128;0.1;50;50814
5544;555;4;1000;128;0.1;50;70458
5545;555;5;1000;128;0.1;50;57366
5546;555;6;1000;128;0.1;50;60579
5547;555;7;1000;128;0.1;50;52095
5548;555;8;1000;128;0.1;50;58281
5549;555;9;1000;128;0.1;50;59871
5550;555;10;1000;128;0.1;50;57213
5551;556;1;1000;128;0.1;50;41196
5552;556;2;1000;128;0.1;50;52524
5553;556;3;1000;128;0.1;50;58663
5554;556;4;1000;128;0.1;50;61698
5555;556;5;1000;128;0.1;50;58420
5556;556;6;1000;128;0.1;50;55545
5557;556;7;1000;128;0.1;50;62835
5558;556;8;1000;128;0.1;50;66219
5559;556;9;1000;128;0.1;50;72306
5560;556;10;1000;128;0.1;50;57339
5561;557;1;1000;128;0.1;50;48669
5562;557;2;1000;128;0.1;50;54948
5563;557;3;1000;128;0.1;50;68469
5564;557;4;1000;128;0.1;50;51441
5565;557;5;1000;128;0.1;50;50709
5566;557;6;1000;128;0.1;50;43002
5567;557;7;1000;128;0.1;50;48996
5568;557;8;1000;128;0.1;50;58623
5569;557;9;1000;128;0.1;50;60081
5570;557;10;1000;128;0.1;50;54280
5571;558;1;1000;128;0.1;50;61398
5572;558;2;1000;128;0.1;50;56238
5573;558;3;1000;128;0.1;50;57939
5574;558;4;1000;128;0.1;50;49986
5575;558;5;1000;128;0.1;50;49050
5576;558;6;1000;128;0.1;50;46227
5577;558;7;1000;128;0.1;50;35067
5578;558;8;1000;128;0.1;50;72405
5579;558;9;1000;128;0.1;50;59235
5580;558;10;1000;128;0.1;50;52182
5581;559;1;1000;128;0.1;50;51525
5582;559;2;1000;128;0.1;50;61504
5583;559;3;1000;128;0.1;50;55710
5584;559;4;1000;128;0.1;50;33087
5585;559;5;1000;128;0.1;50;41691
5586;559;6;1000;128;0.1;50;70455
5587;559;7;1000;128;0.1;50;51088
5588;559;8;1000;128;0.1;50;83049
5589;559;9;1000;128;0.1;50;49275
5590;559;10;1000;128;0.1;50;65841
5591;560;1;1000;128;0.1;50;70410
5592;560;2;1000;128;0.1;50;63294
5593;560;3;1000;128;0.1;50;67764
5594;560;4;1000;128;0.1;50;47910
5595;560;5;1000;128;0.1;50;49816
5596;560;6;1000;128;0.1;50;74982
5597;560;7;1000;128;0.1;50;61746
5598;560;8;1000;128;0.1;50;32421
5599;560;9;1000;128;0.1;50;46119
5600;560;10;1000;128;0.1;50;45570
5601;561;1;1000;128;0.1;50;70992
5602;561;2;1000;128;0.1;50;64419
5603;561;3;1000;128;0.1;50;59484
5604;561;4;1000;128;0.1;50;49560
5605;561;5;1000;128;0.1;50;53661
5606;561;6;1000;128;0.1;50;71574
5607;561;7;1000;128;0.1;50;54378
5608;561;8;1000;128;0.1;50;61983
5609;561;9;1000;128;0.1;50;55222
5610;561;10;1000;128;0.1;50;70539
5611;562;1;1000;128;0.1;50;49920
5612;562;2;1000;128;0.1;50;66504
5613;562;3;1000;128;0.1;50;55764
5614;562;4;1000;128;0.1;50;50505
5615;562;5;1000;128;0.1;50;48399
5616;562;6;1000;128;0.1;50;60930
5617;562;7;1000;128;0.1;50;56316
5618;562;8;1000;128;0.1;50;52117
5619;562;9;1000;128;0.1;50;70467
5620;562;10;1000;128;0.1;50;66282
5621;563;1;1000;128;0.1;50;60279
5622;563;2;1000;128;0.1;50;43422
5623;563;3;1000;128;0.1;50;61086
5624;563;4;1000;128;0.1;50;46485
5625;563;5;1000;128;0.1;50;42062
5626;563;6;1000;128;0.1;50;37455
5627;563;7;1000;128;0.1;50;49170
5628;563;8;1000;128;0.1;50;43386
5629;563;9;1000;128;0.1;50;43200
5630;563;10;1000;128;0.1;50;38227
5631;564;1;1000;128;0.1;50;44535
5632;564;2;1000;128;0.1;50;51705
5633;564;3;1000;128;0.1;50;79767
5634;564;4;1000;128;0.1;50;59340
5635;564;5;1000;128;0.1;50;64615
5636;564;6;1000;128;0.1;50;39180
5637;564;7;1000;128;0.1;50;55518
5638;564;8;1000;128;0.1;50;43248
5639;564;9;1000;128;0.1;50;59412
5640;564;10;1000;128;0.1;50;59355
5641;565;1;1000;128;0.1;50;53130
5642;565;2;1000;128;0.1;50;77179
5643;565;3;1000;128;0.1;50;71298
5644;565;4;1000;128;0.1;50;64467
5645;565;5;1000;128;0.1;50;58416
5646;565;6;1000;128;0.1;50;58293
5647;565;7;1000;128;0.1;50;53142
5648;565;8;1000;128;0.1;50;47151
5649;565;9;1000;128;0.1;50;62565
5650;565;10;1000;128;0.1;50;67641
5651;566;1;1000;128;0.1;50;71931
5652;566;2;1000;128;0.1;50;58605
5653;566;3;1000;128;0.1;50;57390
5654;566;4;1000;128;0.1;50;69555
5655;566;5;1000;128;0.1;50;36792
5656;566;6;1000;128;0.1;50;41430
5657;566;7;1000;128;0.1;50;60171
5658;566;8;1000;128;0.1;50;73191
5659;566;9;1000;128;0.1;50;49266
5660;566;10;1000;128;0.1;50;59641
5661;567;1;1000;128;0.1;50;58842
5662;567;2;1000;128;0.1;50;50898
5663;567;3;1000;128;0.1;50;49209
5664;567;4;1000;128;0.1;50;49640
5665;567;5;1000;128;0.1;50;50967
5666;567;6;1000;128;0.1;50;53184
5667;567;7;1000;128;0.1;50;55539
5668;567;8;1000;128;0.1;50;52551
5669;567;9;1000;128;0.1;50;46180
5670;567;10;1000;128;0.1;50;42369
5671;568;1;1000;128;0.1;50;58785
5672;568;2;1000;128;0.1;50;70923
5673;568;3;1000;128;0.1;50;52566
5674;568;4;1000;128;0.1;50;50322
5675;568;5;1000;128;0.1;50;46581
5676;568;6;1000;128;0.1;50;59184
5677;568;7;1000;128;0.1;50;40989
5678;568;8;1000;128;0.1;50;60186
5679;568;9;1000;128;0.1;50;72561
5680;568;10;1000;128;0.1;50;55128
5681;569;1;1000;128;0.1;50;60939
5682;569;2;1000;128;0.1;50;51147
5683;569;3;1000;128;0.1;50;47796
5684;569;4;1000;128;0.1;50;56518
5685;569;5;1000;128;0.1;50;39534
5686;569;6;1000;128;0.1;50;56382
5687;569;7;1000;128;0.1;50;34773
5688;569;8;1000;128;0.1;50;64098
5689;569;9;1000;128;0.1;50;56586
5690;569;10;1000;128;0.1;50;72696
5691;570;1;1000;128;0.1;50;62226
5692;570;2;1000;128;0.1;50;57786
5693;570;3;1000;128;0.1;50;47691
5694;570;4;1000;128;0.1;50;79920
5695;570;5;1000;128;0.1;50;56856
5696;570;6;1000;128;0.1;50;51990
5697;570;7;1000;128;0.1;50;62061
5698;570;8;1000;128;0.1;50;61932
5699;570;9;1000;128;0.1;50;66195
5700;570;10;1000;128;0.1;50;66315
5701;571;1;1000;128;0.1;50;50137
5702;571;2;1000;128;0.1;50;38052
5703;571;3;1000;128;0.1;50;47985
5704;571;4;1000;128;0.1;50;75270
5705;571;5;1000;128;0.1;50;42408
5706;571;6;1000;128;0.1;50;52672
5707;571;7;1000;128;0.1;50;53181
5708;571;8;1000;128;0.1;50;45498
5709;571;9;1000;128;0.1;50;61191
5710;571;10;1000;128;0.1;50;46125
5711;572;1;1000;128;0.1;50;43434
5712;572;2;1000;128;0.1;50;62265
5713;572;3;1000;128;0.1;50;57333
5714;572;4;1000;128;0.1;50;54201
5715;572;5;1000;128;0.1;50;53331
5716;572;6;1000;128;0.1;50;62010
5717;572;7;1000;128;0.1;50;54180
5718;572;8;1000;128;0.1;50;50781
5719;572;9;1000;128;0.1;50;62973
5720;572;10;1000;128;0.1;50;74880
5721;573;1;1000;128;0.1;50;45951
5722;573;2;1000;128;0.1;50;38529
5723;573;3;1000;128;0.1;50;52590
5724;573;4;1000;128;0.1;50;53280
5725;573;5;1000;128;0.1;50;62877
5726;573;6;1000;128;0.1;50;51795
5727;573;7;1000;128;0.1;50;54501
5728;573;8;1000;128;0.1;50;44319
5729;573;9;1000;128;0.1;50;52230
5730;573;10;1000;128;0.1;50;57456
5731;574;1;1000;128;0.1;50;58570
5732;574;2;1000;128;0.1;50;54714
5733;574;3;1000;128;0.1;50;52902
5734;574;4;1000;128;0.1;50;49182
5735;574;5;1000;128;0.1;50;47643
5736;574;6;1000;128;0.1;50;54600
5737;574;7;1000;128;0.1;50;61126
5738;574;8;1000;128;0.1;50;61308
5739;574;9;1000;128;0.1;50;46242
5740;574;10;1000;128;0.1;50;65235
5741;575;1;1000;128;0.1;50;59628
5742;575;2;1000;128;0.1;50;59979
5743;575;3;1000;128;0.1;50;37605
5744;575;4;1000;128;0.1;50;62206
5745;575;5;1000;128;0.1;50;61905
5746;575;6;1000;128;0.1;50;50370
5747;575;7;1000;128;0.1;50;53307
5748;575;8;1000;128;0.1;50;61263
5749;575;9;1000;128;0.1;50;64310
5750;575;10;1000;128;0.1;50;72084
5751;576;1;1000;128;0.1;50;65715
5752;576;2;1000;128;0.1;50;36954
5753;576;3;1000;128;0.1;50;58581
5754;576;4;1000;128;0.1;50;47295
5755;576;5;1000;128;0.1;50;46353
5756;576;6;1000;128;0.1;50;52140
5757;576;7;1000;128;0.1;50;47090
5758;576;8;1000;128;0.1;50;55434
5759;576;9;1000;128;0.1;50;62856
5760;576;10;1000;128;0.1;50;58461
5761;577;1;1000;128;0.1;50;40386
5762;577;2;1000;128;0.1;50;62120
5763;577;3;1000;128;0.1;50;52596
5764;577;4;1000;128;0.1;50;53112
5765;577;5;1000;128;0.1;50;60618
5766;577;6;1000;128;0.1;50;72609
5767;577;7;1000;128;0.1;50;76833
5768;577;8;1000;128;0.1;50;61368
5769;577;9;1000;128;0.1;50;49104
5770;577;10;1000;128;0.1;50;49164
5771;578;1;1000;128;0.1;50;59958
5772;578;2;1000;128;0.1;50;64843
5773;578;3;1000;128;0.1;50;44568
5774;578;4;1000;128;0.1;50;59982
5775;578;5;1000;128;0.1;50;52563
5776;578;6;1000;128;0.1;50;50946
5777;578;7;1000;128;0.1;50;43272
5778;578;8;1000;128;0.1;50;54318
5779;578;9;1000;128;0.1;50;43299
5780;578;10;1000;128;0.1;50;57264
5781;579;1;1000;128;0.1;50;57732
5782;579;2;1000;128;0.1;50;60148
5783;579;3;1000;128;0.1;50;44010
5784;579;4;1000;128;0.1;50;52245
5785;579;5;1000;128;0.1;50;44394
5786;579;6;1000;128;0.1;50;62511
5787;579;7;1000;128;0.1;50;44080
5788;579;8;1000;128;0.1;50;56154
5789;579;9;1000;128;0.1;50;57219
5790;579;10;1000;128;0.1;50;50067
5791;580;1;1000;128;0.1;50;49989
5792;580;2;1000;128;0.1;50;72573
5793;580;3;1000;128;0.1;50;58404
5794;580;4;1000;128;0.1;50;64380
5795;580;5;1000;128;0.1;50;54717
5796;580;6;1000;128;0.1;50;55965
5797;580;7;1000;128;0.1;50;73948
5798;580;8;1000;128;0.1;50;46074
5799;580;9;1000;128;0.1;50;52131
5800;580;10;1000;128;0.1;50;59208
5801;581;1;1000;128;0.1;50;62595
5802;581;2;1000;128;0.1;50;52926
5803;581;3;1000;128;0.1;50;67404
5804;581;4;1000;128;0.1;50;61674
5805;581;5;1000;128;0.1;50;57300
5806;581;6;1000;128;0.1;50;56730
5807;581;7;1000;128;0.1;50;49329
5808;581;8;1000;128;0.1;50;46473
5809;581;9;1000;128;0.1;50;42422
5810;581;10;1000;128;0.1;50;60141
5811;582;1;1000;128;0.1;50;51105
5812;582;2;1000;128;0.1;50;56715
5813;582;3;1000;128;0.1;50;49860
5814;582;4;1000;128;0.1;50;69063
5815;582;5;1000;128;0.1;50;58512
5816;582;6;1000;128;0.1;50;49095
5817;582;7;1000;128;0.1;50;52038
5818;582;8;1000;128;0.1;50;72381
5819;582;9;1000;128;0.1;50;47826
5820;582;10;1000;128;0.1;50;52317
5821;583;1;1000;128;0.1;50;30666
5822;583;2;1000;128;0.1;50;43377
5823;583;3;1000;128;0.1;50;52491
5824;583;4;1000;128;0.1;50;57405
5825;583;5;1000;128;0.1;50;56805
5826;583;6;1000;128;0.1;50;52240
5827;583;7;1000;128;0.1;50;59634
5828;583;8;1000;128;0.1;50;48174
5829;583;9;1000;128;0.1;50;68256
5830;583;10;1000;128;0.1;50;31614
5831;584;1;1000;128;0.1;50;54336
5832;584;2;1000;128;0.1;50;53022
5833;584;3;1000;128;0.1;50;66466
5834;584;4;1000;128;0.1;50;45951
5835;584;5;1000;128;0.1;50;58492
5836;584;6;1000;128;0.1;50;60630
5837;584;7;1000;128;0.1;50;66012
5838;584;8;1000;128;0.1;50;59169
5839;584;9;1000;128;0.1;50;63540
5840;584;10;1000;128;0.1;50;73370
5841;585;1;1000;128;0.1;50;45348
5842;585;2;1000;128;0.1;50;59016
5843;585;3;1000;128;0.1;50;48057
5844;585;4;1000;128;0.1;50;69519
5845;585;5;1000;128;0.1;50;46755
5846;585;6;1000;128;0.1;50;36456
5847;585;7;1000;128;0.1;50;59286
5848;585;8;1000;128;0.1;50;33846
5849;585;9;1000;128;0.1;50;63177
5850;585;10;1000;128;0.1;50;55203
5851;586;1;1000;128;0.1;50;60780
5852;586;2;1000;128;0.1;50;66837
5853;586;3;1000;128;0.1;50;51897
5854;586;4;1000;128;0.1;50;45873
5855;586;5;1000;128;0.1;50;47715
5856;586;6;1000;128;0.1;50;33322
5857;586;7;1000;128;0.1;50;75282
5858;586;8;1000;128;0.1;50;49983
5859;586;9;1000;128;0.1;50;59343
5860;586;10;1000;128;0.1;50;38469
5861;587;1;1000;128;0.1;50;56922
5862;587;2;1000;128;0.1;50;48945
5863;587;3;1000;128;0.1;50;60945
5864;587;4;1000;128;0.1;50;60600
5865;587;5;1000;128;0.1;50;44799
5866;587;6;1000;128;0.1;50;59446
5867;587;7;1000;128;0.1;50;38319
5868;587;8;1000;128;0.1;50;69549
5869;587;9;1000;128;0.1;50;46461
5870;587;10;1000;128;0.1;50;47790
5871;588;1;1000;128;0.1;50;62985
5872;588;2;1000;128;0.1;50;54483
5873;588;3;1000;128;0.1;50;37383
5874;588;4;1000;128;0.1;50;56409
5875;588;5;1000;128;0.1;50;41235
5876;588;6;1000;128;0.1;50;61818
5877;588;7;1000;128;0.1;50;63234
5878;588;8;1000;128;0.1;50;60360
5879;588;9;1000;128;0.1;50;54300
5880;588;10;1000;128;0.1;50;74154
5881;589;1;1000;128;0.1;50;61575
5882;589;2;1000;128;0.1;50;58407
5883;589;3;1000;128;0.1;50;57531
5884;589;4;1000;128;0.1;50;48360
5885;589;5;1000;128;0.1;50;50752
5886;589;6;1000;128;0.1;50;45594
5887;589;7;1000;128;0.1;50;52476
5888;589;8;1000;128;0.1;50;66810
5889;589;9;1000;128;0.1;50;56112
5890;589;10;1000;128;0.1;50;57909
5891;590;1;1000;128;0.1;50;44730
5892;590;2;1000;128;0.1;50;56562
5893;590;3;1000;128;0.1;50;67082
5894;590;4;1000;128;0.1;50;60723
5895;590;5;1000;128;0.1;50;71199
5896;590;6;1000;128;0.1;50;56280
5897;590;7;1000;128;0.1;50;72420
5898;590;8;1000;128;0.1;50;60258
5899;590;9;1000;128;0.1;50;34335
5900;590;10;1000;128;0.1;50;45382
5901;591;1;1000;128;0.1;50;56428
5902;591;2;1000;128;0.1;50;47688
5903;591;3;1000;128;0.1;50;70017
5904;591;4;1000;128;0.1;50;79473
5905;591;5;1000;128;0.1;50;38544
5906;591;6;1000;128;0.1;50;61188
5907;591;7;1000;128;0.1;50;44034
5908;591;8;1000;128;0.1;50;53481
5909;591;9;1000;128;0.1;50;71260
5910;591;10;1000;128;0.1;50;57657
5911;592;1;1000;128;0.1;50;71976
5912;592;2;1000;128;0.1;50;50440
5913;592;3;1000;128;0.1;50;86733
5914;592;4;1000;128;0.1;50;69177
5915;592;5;1000;128;0.1;50;51756
5916;592;6;1000;128;0.1;50;72090
5917;592;7;1000;128;0.1;50;53088
5918;592;8;1000;128;0.1;50;46536
5919;592;9;1000;128;0.1;50;49302
5920;592;10;1000;128;0.1;50;63363
5921;593;1;1000;128;0.1;50;49287
5922;593;2;1000;128;0.1;50;54669
5923;593;3;1000;128;0.1;50;38946
5924;593;4;1000;128;0.1;50;75495
